Evaluations,Fitness
1,8936301.527844107
7,6892816.747038679
11,6806931.751211822
13,6551476.403415683
25,6510858.402056497
41,6461559.971321476
43,6201056.494714673
73,5880852.6402444225
103,5590864.840004939
133,5331093.093996216
163,5101537.40221826
193,4902197.764671067
223,4733074.181354637
253,4594166.652268972
283,4485475.177414071
313,4406999.756789933
343,4358740.39039656
373,4340697.078233951
401,4317001.319652193
431,4223392.28300117
433,4193160.4246641463
461,4170819.9983764943
463,4061162.662262839
493,3956876.533098183
523,3880302.037170181
541,3864669.128171141
553,3831439.174478829
571,3766287.3767011077
591,3754261.993816557
600,3691516.894360671
601,3614803.1937990794
621,3602086.515185418
630,3574338.4728119727
631,3509048.4406448966
660,3487951.806397525
661,3453107.9204592956
668,3444685.471069325
690,3432356.8951173266
691,3386407.595945216
698,3385332.8622561228
721,3289774.05465778
751,3219598.2199852844
781,3175880.091927729
811,3158619.670485113
852,3152195.1465165615
870,3150924.9959819512
871,3120158.955464282
882,3084048.869768235
910,3081584.6473985966
912,3039464.890719298
940,3008241.1542240223
970,2959213.003074406
972,2936406.6062567844
1002,2877144.483559695
1004,2870157.8580625476
1032,2807592.840990958
1034,2805016.633158606
1062,2783637.563506469
1064,2766407.684752341
1091,2739504.251314044
1120,2709463.9454225427
1121,2700298.351161274
1135,2699613.5306094293
1142,2675569.444253405
1150,2649893.106341132
1167,2618994.9126749896
1180,2601879.7487098966
1197,2544092.153395303
1210,2522664.578856237
1227,2487544.486614855
1240,2484736.423253172
1257,2449351.9123336463
1284,2437904.0261056456
1287,2429514.430551676
1288,2427594.9930235073
1295,2403765.271717613
1299,2399577.8043124913
1309,2390076.6105373544
1314,2372714.698348852
1322,2371113.4145349897
1324,2359160.222455569
1325,2329595.888004846
1352,2300738.446921516
1354,2291453.611433885
1355,2276105.561598705
1362,2271420.694572915
1367,2239136.7180298977
1382,2231664.577858046
1385,2227934.7276573773
1392,2213373.1943318066
1397,2154524.8510469436
1413,2152343.8940656
1421,2152198.179763049
1422,2144439.3967625215
1427,2091592.0464271135
1442,2085371.9821083671
1443,2079033.7965937136
1450,2078685.3622400437
1456,2064045.7647443027
1457,2050338.3041704106
1472,2022773.4713967675
1486,2016944.418202056
1489,2007351.2098015223
1502,1983800.6782489798
1516,1959306.6075701013
1532,1919087.4617429404
1562,1876873.8700946092
1592,1857159.9033039883
1608,1846120.132871068
1622,1824944.895510406
1638,1817732.8816569585
1652,1799626.560676673
1674,1797573.9377612877
1682,1789677.2529494513
1693,1779013.9961857053
1711,1762556.779786837
1718,1751647.4788912523
1741,1740199.1971165007
1745,1722859.9271655646
1768,1709633.7837287602
1775,1695352.940438587
1780,1694386.054225144
1787,1692885.8078176822
1797,1666750.2347878336
1798,1659598.5679413013
1804,1636885.1717391429
1806,1631409.632699533
1827,1622964.2818356836
1832,1594018.9824459138
1834,1572919.8961264486
1862,1522412.2052901115
1891,1496263.9657154514
1892,1470245.9260375819
1894,1461376.609635321
1921,1434542.5165228343
1922,1431200.8731324452
1924,1411730.8897673187
1943,1409295.3537821404
1951,1383622.7933684774
1954,1353223.991545384
1968,1347468.5087931354
1983,1335092.6743715086
1984,1312950.2637925472
1993,1291125.6778670358
1998,1286673.6529031515
2014,1275807.052390493
2018,1267922.0207663446
2023,1245408.8252023815
2028,1244419.0495289746
2044,1238794.786079909
2053,1198828.2668563437
2081,1196598.3817374944
2083,1171715.1924971638
2091,1170670.2931033734
2101,1154498.226302173
2111,1153247.2475913633
2114,1145573.661433166
2121,1124716.1822563645
2127,1104249.2776162303
2131,1082011.4262553276
2144,1078207.4178287934
2157,1053876.4396301676
2161,1027415.8382881206
