Evaluations,Fitness
1,222408236.866513
5,174468344.653028
16,160516872.040133
228,148517121.332144
262,92889409.098304
428,88301356.075036
648,71823547.210169
1149,58787505.646583
1363,57449148.988585
1647,54285621.551709
1683,46253377.563893
2156,45690893.543872
2186,43877109.685926
2213,39526785.871632
2312,38081594.693039
2819,36327450.101662
2881,30695988.172145
2922,29301589.121069
3288,28319105.978802
3368,26119563.817430
3580,24991171.527938
3669,24490525.378557
3785,18072569.579499
4387,17291021.793277
4507,15339303.230706
4613,11510346.894790
4976,10955985.890295
5053,10881637.744948
5415,10271694.135844
5451,9546290.387320
5593,7642774.239600
5750,7544545.062144
6122,6566503.139392
6416,6303096.620924
6423,6144996.456122
6504,6138100.282079
6552,5852540.400046
6633,5624021.494024
6744,5092737.588349
7103,4972521.367322
7114,4894275.471726
7278,4650049.375408
7320,4423289.937152
7479,4252325.620526
7557,3827512.175415
7693,3642374.843840
7797,3090330.843420
7836,3050946.887751
7908,2888989.851345
7924,2530337.625084
8460,2314756.686965
8589,2295033.295283
8797,2291764.946358
8824,2209102.713066
8983,2045592.727379
9010,1792300.831922
9208,1669122.181342
9209,1638490.852247
9563,1538395.471749
9664,1435464.400474
9884,1380259.323515
10053,1216725.894097
10284,1194114.989175
10294,979852.580892
10677,936356.597856
10731,832336.851739
10861,792357.838186
10888,789011.124673
11272,784317.559815
11276,767529.152660
11359,764417.333182
11380,732497.998800
11431,678584.039459
11498,669277.676300
11769,593620.547064
11834,531907.110632
12147,515161.873606
12184,496235.119873
12534,451760.204556
12628,381708.812768
12819,354512.904348
13253,332993.266964
13254,319258.659759
13520,292425.155726
13753,277081.616706
13816,255639.536013
14270,242401.153243
14397,224197.297312
14502,213447.881085
14758,205347.953342
14850,198395.763520
14987,196186.519760
