Evaluations,Fitness
1,254389952.204782
2,212376917.031341
16,206658929.118436
18,193884643.284583
24,166993209.649916
174,162505141.059910
219,155662494.399209
316,153430630.931782
609,149979377.455353
819,137611205.402248
1029,135010247.711042
1061,128830720.983184
1183,127786300.212322
1745,120655858.421664
2255,116555906.304265
2520,114565387.472134
2606,112397988.980505
2727,111966732.710488
3987,109929621.326840
4204,108794237.541069
4587,106648346.234626
4767,106282863.333478
4892,105551305.145993
4952,104151744.628766
5067,100913127.723795
5660,95108336.739716
6699,92271316.231634
6999,90359994.900162
7149,89880295.716039
7359,89640020.497193
7520,89567862.626783
7929,88180148.769717
8349,87321977.007294
8589,86754716.975027
8619,86505951.802466
8703,85166072.621834
8709,73941425.221034
9020,72939373.982760
9110,68231933.950383
9470,67187430.501737
10180,66814145.191548
10937,66520247.367560
10997,66380421.687462
11140,63795258.721958
11350,63348727.130715
11440,61827164.297554
11500,59717492.044764
11830,59144886.264907
11980,58955696.646394
12010,58753608.561904
12130,58719102.355350
12160,58703047.152240
12220,58696943.334650
12310,58671068.007893
12340,58652304.611059
12370,58641988.176236
12400,58636147.463912
12430,58632735.553389
12460,58630678.744195
12490,58629401.426563
12520,58628586.904135
12550,58628055.742393
12580,58627703.041113
12610,58627465.515067
12640,58627303.835611
12670,58627192.908493
12700,58627116.361276
12730,58627063.318088
12760,58627026.452391
12771,58060472.358379
12790,57351266.968337
12850,54258146.702667
13338,54226995.057392
13638,53945481.483886
13668,53861670.169898
13728,53829820.658398
13788,53812554.548049
13848,53697972.043638
13998,53644168.390800
14118,53520377.329534
14298,53383836.053115
14328,53295953.702482
14358,53262033.922670
14388,53251813.030960
14418,53251284.654301
14508,53235686.200376
14538,53224702.175661
14556,52895437.458560
14628,50186494.524958
