Evaluations,Fitness
1,5660568.163982
2,5490871.164286
5,4887793.163199
17,4685632.583662
31,4256180.418944
32,3601390.261608
35,3322091.422835
45,3049824.766063
52,2729146.117613
61,2689349.918919
62,2301660.223354
63,2219998.594531
69,2100842.126911
92,2091137.872359
93,1958160.784462
94,1943652.234531
103,1825104.494650
119,1822115.835363
121,1813570.888061
124,1710403.713829
138,1642086.391097
163,1611230.644889
195,1585514.532286
196,1582391.534674
215,1568665.152986
231,1549564.963326
250,1548199.369797
254,1519164.277719
271,1517297.918719
302,1511436.476130
317,1510413.721812
324,1509809.357047
348,1507645.690392
351,1504064.508213
392,1502521.022831
428,1502237.978593
437,1502155.180918
439,1502062.982087
442,1501395.907940
452,1501378.220373
488,1501226.626760
489,1500838.961475
518,1500746.021282
549,1500691.900515
588,1500429.108308
619,1500389.955217
648,1500356.773192
690,1500349.068645
708,1500329.619974
780,1500328.014119
887,1500327.954728
888,1500327.676360
912,1500327.609450
948,1500327.591920
969,1500327.540804
1039,1500327.522350
1059,1500327.494286
1093,1500327.479850
1174,1500327.479747
1188,1500327.478048
1205,1500327.476716
1234,1500327.476474
1250,1500327.475687
1263,1500327.475605
1287,1500327.475216
1361,1500327.475118
1383,1500327.475084
1385,1500327.475030
1410,1500327.474982
1443,1500327.474967
1458,1500327.474965
1487,1500327.473893
1509,1500327.473844
1520,1500327.473658
1569,1500327.473656
1610,1500327.473655
1613,1500327.473654
1614,1500327.473649
1664,1500327.473646
1665,1500327.473645
1694,1500327.473645
1743,1500327.473644
1764,1500327.473643
1783,1500327.473643
1820,1500327.473642
1835,1500327.473641
1875,1500327.473640
1920,1500327.473640
1927,1500327.473640
1955,1500327.473640
1959,1500327.473640
2012,1500327.473640
2049,1500327.473640
2050,1500327.473640
2175,1500327.473640
2196,1500327.473640
2222,1500327.473640
2223,1500327.473640
2225,1500327.473640
2231,1500327.473640
2250,1500327.473640
2294,1500327.473640
2313,1500327.473640
2378,1500327.473640
2411,1500327.473640
2725,1500327.473640
