Evaluations,Fitness
1,625.8153692450369
1365,612.3832545781859
1542,600.8151506008362
1640,568.8336127300016
2376,565.9512711062512
2464,564.5049034267718
2512,533.2761980008742
2640,527.2488385627971
4108,517.1459826492872
4538,505.3958748576855
4642,496.4829986508472
4932,495.20417118915685
5167,475.92329880720433
5218,448.60565551715115
5253,431.366164766987
5343,404.01688805869406
5415,377.88395992521407
5418,367.92254226196314
5639,364.109414868071
5659,360.10558469578115
5666,331.3597984761878
5690,315.5517386596235
5752,285.39376381537704
5766,263.89586208878217
5809,235.4871574081127
6003,230.85663688881272
6011,226.11824161028358
6012,224.44192933319755
6052,222.83140950107367
6065,221.29392750184968
6072,209.21327631896332
6086,201.91088403680254
6123,197.15118213924114
6150,197.12798073790816
6168,172.43021616517075
6186,171.05864419889969
6226,169.5101981805529
6230,144.54966079463708
6242,144.34794726714597
6302,139.86224420923241
6401,138.9567853826004
6407,130.58921990712116
6415,129.64787731971853
6420,127.96794078732648
6439,127.95854577753494
6452,124.43268081477584
6459,115.20837163112793
6522,107.54897667951553
6537,106.60910874678524
6553,106.50074513091829
6563,105.93813528013959
6587,104.33661313504939
6598,103.11250066390011
6729,102.21321168483712
6759,100.13314392396359
6782,96.47328178995042
6823,93.02539345577736
6852,90.44825357231036
6907,87.92108108100524
6910,86.8199315223494
6934,86.20187053376401
6938,85.52743946830537
6996,83.76390175235213
7045,83.00677151068419
7062,82.40090132485784
7065,82.13142908687098
7080,82.11098517218363
7081,77.45984767402388
7119,75.38792545537342
7188,74.2945278931985
7239,72.20002863777609
7292,72.19930129122213
7305,70.67899143514705
7342,70.03342706443095
7372,69.69471571510974
7453,66.97687999955906
7627,66.62470901956635
7637,66.45366321535698
7713,66.08957835445278
7738,65.93667136473368
7752,65.37434854872811
7784,65.19911680177017
7811,65.18833285443213
7814,65.06124703354067
7862,64.74743848084722
7910,64.56274078679303
7956,64.52850667621465
7958,64.36387179173914
7986,64.20807158875652
8024,64.11881680781426
8055,64.01414340874737
8083,63.88562413954344
8113,63.70282818371447
8256,63.68119123689769
8257,63.62055778389686
8296,63.61403323105026
8341,63.611799476162105
8357,63.58012118836473
8362,63.53377946828118
8369,63.458914443377125
8399,63.451608195011886
8408,63.43073160845938
8410,63.12375346973465
8622,63.04135594288357
8671,63.03433481484058
8751,62.98174688954566
8783,62.968701273012925
8797,62.93420552699149
8908,62.92462837833921
8916,62.91691512815373
8949,62.90928501602218
8950,62.890594832685565
8960,62.889391743642136
8986,62.882742438281184
8991,62.85699849040566
8999,62.84964204823939
9067,62.84467628083905
9080,62.83412323778737
9096,62.82734113314541
9098,62.794010133828465
9189,62.77862364267287
9190,62.774827202298184
9291,62.76603529418003
9305,62.76474106825526
9364,62.75565562794213
9370,62.74775280986739
9462,62.74278683089699
9482,62.73749999843437
9502,62.73439078057811
9567,62.72227602362818
9582,62.7191537394358
9632,62.71550142756291
9740,62.713821551457954
9782,62.712659134163005
9814,62.709691889799956
9817,62.7075238308214
9851,62.70386987592997
9939,62.703765215745534
9967,62.69663259685285
10093,62.69626341099604
10144,62.694340126386805
10212,62.693060050315125
10250,62.69286709732273
10266,62.692344116914455
10283,62.69038710446637
10406,62.68828364492015
10481,62.68803909295559
10518,62.68782094610401
10535,62.6874113885541
10544,62.68715650917272
10595,62.68674164752724
10636,62.68632762032996
10674,62.686152978206565
10682,62.68610130199488
10684,62.686045583733176
10705,62.68603698359141
10708,62.68549214170548
10715,62.68537828558442
10745,62.68536267328159
10746,62.685352909128596
10760,62.68497284129796
10847,62.68492486068237
10871,62.68456341977719
10939,62.684524754503855
10978,62.68447113638615
10986,62.68438744793741
11018,62.684383429346894
11022,62.684117483787986
11037,62.684101227910105
11044,62.68400450857348
11050,62.68398998781208
11072,62.683854085351754
11074,62.68380691296943
11076,62.6837463746906
11092,62.68365347517613
11112,62.68361773858703
11134,62.68357334704547
11138,62.68333189963471
11196,62.68331779110133
11214,62.683295893965465
11247,62.683176090453
11263,62.68316823360033
11272,62.68311565256556
11360,62.68310643440543
11380,62.683053971004824
11396,62.68300278174695
11458,62.682987378203734
11469,62.68288773365305
11473,62.68279281017976
11616,62.68264838981759
11783,62.68257639920239
11868,62.68256612570235
11869,62.68256045368423
11885,62.68251736507193
11980,62.68249691151391
12090,62.68247204844113
12157,62.682465486258366
12280,62.68245206978759
12332,62.68244886016657
12356,62.682435457048655
12364,62.682434709446056
12393,62.68242463779825
12432,62.68242313497899
12452,62.6824227714535
12457,62.682411337080566
12492,62.682407989254216
12524,62.68240421798487
12573,62.68240154278578
12617,62.68239657913591
12673,62.682395089593
12697,62.68239314636253
12701,62.68239213165373
12731,62.68239136207649
12745,62.6823895108206
12762,62.682389167763176
12834,62.6823877470888
12857,62.68238717604504
12874,62.68238699548556
12879,62.68238547181011
12880,62.6823831173258
12908,62.682382227324865
12970,62.68237986011661
12999,62.6823798544234
13017,62.682379110721286
13052,62.68237754271206
13135,62.6823764364043
13160,62.68237509130654
13172,62.68237506188416
13196,62.682375061643825
13256,62.68237364265997
13287,62.6823735735378
13316,62.682373480971705
13317,62.682372892201215
13335,62.68237139099551
13357,62.68237136165112
13388,62.68237117453759
13452,62.68237115997488
13487,62.682370409019995
13533,62.68237019296896
13597,62.68236983907616
13607,62.68236949138122
13626,62.68236876244225
13640,62.68236847495871
13746,62.6823684748706
13750,62.68236820176355
13754,62.682368124312006
13770,62.6823677807821
13813,62.68236734873392
13817,62.682367346527485
13869,62.68236718931064
13880,62.68236717300351
13884,62.68236706292623
13931,62.68236691223774
13986,62.682366792262314
13999,62.68236678515814
14014,62.68236671580212
14037,62.682366645085835
14078,62.68236625230145
14201,62.68236604078061
14288,62.68236595151518
14346,62.682365831659695
14376,62.68236574570574
14411,62.682365722474856
14467,62.68236570436454
14473,62.68236561665867
14497,62.68236561105812
14533,62.68236551582925
14604,62.68236548480752
14614,62.68236548341088
14621,62.682365454195065
14657,62.68236543464309
14680,62.68236542891691
14703,62.68236540662804
14704,62.68236534888467
14768,62.68236534784671
14836,62.68236533583115
14847,62.68236532004664
14913,62.68236531873663
14933,62.68236530166678
14944,62.68236527315412
14977,62.68236527239094
