Evaluations,Fitness
1,167264.83611294586
6,148859.52679086148
7,145048.2976750482
34,131704.02036643215
67,102236.62861786659
103,99774.51750240207
124,99763.10222619702
127,76036.26047960912
151,70137.57558814145
185,59049.669320146684
190,47495.3635144167
220,42561.131896498664
241,30183.981264650036
272,25799.066263002314
311,24185.435804264263
362,21785.42560077875
392,19697.772456006333
413,16872.621199846344
498,16519.136595232867
514,11052.528697979511
551,9396.082607046059
562,8250.265372423002
624,8215.155300904655
639,7611.892155651358
651,7420.311591435814
692,7191.066674622927
693,6424.660254580142
711,6342.065924047191
756,5896.102763889213
772,5123.3458867263025
774,4822.986220905486
803,4076.1865938409724
837,3603.40541316401
841,3526.2413717383215
885,3359.5587514775
908,3350.087905351452
910,3335.5411900053864
912,2532.6474350757467
926,2409.6314442544344
938,2319.0258346897194
953,2269.173041156514
961,2068.6217898260174
968,1935.5959477820586
997,1903.7710077028166
1011,1625.8220428971204
1021,1459.9446681195564
1061,1438.7617605350947
1091,1437.7904613527696
1092,1345.9064230102774
1101,1293.6759691574716
1113,1144.140727816851
1138,1078.782583124499
1150,975.1261557172875
1176,909.0618256177349
1198,857.3467349334193
1203,825.6304661272105
1221,790.3371804263032
1236,772.204887128483
1266,608.5472957445024
1308,591.2568603723239
1329,565.2841907719717
1334,564.775294493982
1338,408.26593882199865
1386,283.0506163391704
1428,256.26088141492335
1448,236.1803657317604
1488,222.0847446141756
1517,217.96835732511613
1527,176.06609444648643
1562,174.83934291555406
1569,165.01305315747592
1580,162.49563430214604
1592,150.4185395681504
1610,136.38883606990177
1622,131.4312163339477
1639,112.74711794412325
1660,108.03891529598849
1669,97.67954307682446
1714,95.80027196850418
1716,71.12028108930785
1761,67.66590139817269
1774,67.5353057261543
1784,66.03203850773968
1803,65.0059114759536
1804,48.20404914502369
1882,42.76710808795075
1905,35.97344187441189
1924,34.12733991781024
1935,31.593383738256012
1954,26.66343491697489
1998,25.29696415961636
2009,22.64910853115323
2015,18.778218042925253
2045,18.213506055226244
2059,14.8189350346551
2074,13.688794045446667
2106,12.230455047885277
2149,11.01822647838181
2164,10.989016198283279
2168,9.64153202649459
2194,9.324028766982863
2206,8.962108279341672
2210,8.262207101206744
2224,7.149077049214409
2257,6.919715872388604
2263,6.568140959785327
2281,4.062594409246195
2341,3.521967520859623
2364,3.126410933718754
2371,2.8194424131790368
2401,2.7360697467916624
2415,2.5852062744677253
2424,1.6790395781045813
2436,1.6764457977117202
2488,1.4310235733224939
2511,1.393823957801605
2528,1.3344260078022767
2548,1.2337385176260043
2558,1.11547216932973
2560,1.0225072458608053
2561,0.9153599737308737
2584,0.8590872820712435
2621,0.7977679824894541
2660,0.7200261087054025
2672,0.6117373147543932
2702,0.533467960562548
2720,0.5086322863296998
2746,0.4796345722144417
2748,0.46917503479602707
2758,0.4455208454465665
2778,0.3882079509678638
2793,0.3778723438314676
2808,0.3260360136000802
2833,0.3136159404018838
2842,0.29814166708132533
2863,0.2630879000064677
2889,0.2571665438132365
2893,0.23980009922790324
2923,0.19465976862179887
2973,0.18616899356094194
2998,0.17779673182821576
3000,0.1726490861866147
3002,0.17206966140087349
3007,0.12969054581206985
3023,0.1269564083187008
3037,0.11657560849558768
3081,0.08850627694719225
3083,0.08230682304578053
3143,0.07301357363226217
3173,0.06323747570893966
3209,0.05388291688077862
3242,0.05376033666895979
3272,0.05030598502795293
3298,0.05000163486729208
3305,0.04278584631918367
3345,0.04204891191763332
3350,0.041900389140886826
3358,0.03944362918580463
3380,0.026494291921493746
3424,0.024234250759797377
3454,0.022061662979387903
3518,0.02076603027318164
3519,0.01938060932018824
3530,0.019116235570486115
3544,0.013567212678403535
3596,0.013048336182268127
3598,0.011146878461140122
3609,0.0099206617457673
3633,0.009045706571257417
3639,0.007388288666155026
3654,0.007111492375910186
3672,0.006660861407277386
3695,0.0055965915202549725
3718,0.00539422796120244
3739,0.004151247781697251
3753,0.0041118947343215355
3783,0.004099269470101357
3784,0.00400677247698869
3786,0.003846411684321159
3799,0.0036360408201568124
3812,0.0035192223871057136
3814,0.003394581371027657
3820,0.0032389470258238295
3850,0.003184270901717333
3872,0.0029687699549602055
3880,0.002347368260270994
3911,0.0022944660990068468
3926,0.0017372164485193772
3956,0.0015774551404765546
3961,0.0013660840873748767
3991,0.0012319115079592287
4062,0.001044484679875649
4122,0.0009949566516379107
4123,0.0009065921123486484
4142,0.0008353561352245122
4158,0.000776200636971799
4169,0.0007150640844628769
4173,0.0006894733629607217
4203,0.0005416042292912013
4229,0.0005128759742297266
4233,0.00046220742179868643
4268,0.00040231353871294834
4274,0.00030733173727082793
4293,0.00025721286188260125
4336,0.00023036794096540638
4337,0.00022057927408059203
4368,0.00016951093392593178
4398,0.00016735464483826667
4400,0.00014285994500137471
4446,0.00012864893032567886
4457,0.0001277332077163927
4475,0.0001045971592915389
4517,9.70438724740977e-05
