Evaluations,Fitness
1,527.6426508972385
2,43.66750047891989
8,34.598532353388805
19,34.393713958701895
21,20.838039264676247
31,3.8133786507529006
154,3.276768079767017
188,3.1020407093189912
271,3.0137927941168954
344,3.0098763449763832
363,3.007060267695925
373,3.0044557984386264
391,3.0004946703481266
430,3.000004258853242
587,3.000001810470421
593,3.000001614914941
610,3.0000013333449465
616,3.000000530999631
629,3.000000305717543
661,3.0000000672160545
688,3.000000035847332
720,3.000000007438105
723,3.000000001130128
847,3.0000000007283694
866,3.0000000005111995
877,3.000000000009645
930,3.00000000000454
956,3.000000000003583
983,3.000000000003277
1007,3.0000000000022258
1013,3.000000000002012
1022,3.000000000001107
1024,3.000000000001032
1025,3.0000000000003038
1067,3.000000000000048
1104,3.0000000000000036
1121,2.9999999999999645
1165,2.999999999999938
1173,2.999999999999926
1324,2.9999999999999254
