Evaluations,Fitness
100,21.112418
300,20.875200
600,20.724564
700,20.717662
800,20.394559
900,20.305063
1000,19.804012
1100,19.407070
1300,19.308811
1400,19.209130
1500,19.041513
1600,18.721910
1800,18.482575
1900,17.857912
2000,17.660693
2100,17.397572
2200,17.322269
2300,17.031785
2400,16.466271
2500,16.126678
2600,15.952516
2700,15.823685
2800,15.717299
2900,15.672693
3000,15.539172
3100,15.420436
3200,15.211991
3400,15.193285
3500,15.002375
3600,14.941340
3700,14.789880
3800,14.747136
3900,14.629995
4000,14.628671
4100,14.421824
4300,14.419520
4400,14.351576
4500,14.266799
4600,14.177649
4700,14.130572
4800,14.101485
4900,14.007906
5000,13.953119
5100,13.906524
5200,13.878754
5300,13.711322
5400,13.661752
5600,13.536467
5700,13.510641
5800,13.418999
5900,13.418999
6000,13.376466
6100,13.368069
6200,13.318895
6300,13.159863
6500,13.126404
6600,13.060113
6700,13.016702
6900,12.988619
7100,12.941816
7300,12.857033
7400,12.851497
7600,12.844687
7700,12.786858
7800,12.728896
7900,12.647769
8000,12.644034
8200,12.635486
8300,12.632544
8400,12.518633
8600,12.448040
8700,12.411670
8800,12.392459
9000,12.359289
9100,12.355292
9200,12.269522
9300,12.257933
9500,12.158298
9600,12.120094
9700,12.074662
9800,12.070978
9900,12.002610
10000,11.998285
10200,11.997441
10300,11.890350
10500,11.842550
10600,11.834449
10700,11.815971
10800,11.747192
10900,11.738484
11000,11.727057
11200,11.710504
11300,11.703460
11400,11.703124
11500,11.702800
11600,11.651667
11700,11.651223
11800,11.651042
11900,11.622916
12000,11.619248
12100,11.573535
12200,11.511220
12300,11.510539
12400,11.505119
12500,11.485904
12600,11.482588
12700,11.480105
12900,11.479688
13000,11.477982
13200,11.306088
13300,11.305026
13400,11.304921
13500,11.269539
13600,11.064393
13900,11.016867
14000,11.010339
14100,11.009230
14200,11.008938
14300,11.008203
14400,11.007948
14500,11.007441
14600,10.948983
14700,10.948975
14800,10.934515
14900,10.931969
15000,10.924528
