Evaluations,Fitness
1,1.00701e+07
3,8.11032e+06
8,6.33505e+06
28,5.94038e+06
34,5.39949e+06
593,5.35806e+06
802,5.21378e+06
909,5.1921e+06
1277,5.1912e+06
1285,5.18561e+06
1409,5.18533e+06
1524,5.02765e+06
1839,4.90237e+06
2094,4.74299e+06
2286,4.69865e+06
2288,4.69307e+06
2409,4.66375e+06
2583,4.55832e+06
2851,4.44057e+06
2871,4.39944e+06
3089,4.36678e+06
3104,4.36632e+06
3355,4.36631e+06
3851,4.23112e+06
3909,4.20117e+06
4043,4.19882e+06
4073,4.12712e+06
4159,4.08796e+06
4554,3.98359e+06
4605,3.88565e+06
4659,3.84672e+06
4909,3.80868e+06
5095,3.80862e+06
5409,3.77083e+06
5612,3.76495e+06
5624,3.73984e+06
5659,3.73661e+06
6024,3.71939e+06
6089,3.69612e+06
6289,3.64279e+06
6409,3.61443e+06
6615,3.61432e+06
6767,3.61329e+06
6849,3.61268e+06
6864,3.49103e+06
7032,3.4909e+06
7409,3.40136e+06
7875,3.36712e+06
8116,3.31358e+06
8358,3.3135e+06
8409,3.23241e+06
8909,3.17405e+06
9086,2.97025e+06
9122,2.95641e+06
9159,2.94801e+06
9297,2.93843e+06
9367,2.93609e+06
9659,2.93269e+06
9818,2.9138e+06
10322,2.90699e+06
10348,2.90125e+06
10909,2.8889e+06
11037,2.88222e+06
11159,2.88222e+06
11356,2.87435e+06
11409,2.86843e+06
12358,2.85894e+06
12551,2.85388e+06
12599,2.82695e+06
12659,2.82668e+06
12786,2.80225e+06
12909,2.78279e+06
13659,2.77405e+06
13765,2.76291e+06
14147,2.748e+06
14585,2.74773e+06
14588,2.74673e+06
14647,2.74665e+06
14784,2.70529e+06
