Evaluations,Fitness
1,2343353.459501
8,906907.815836
36,742433.464638
43,366702.009890
457,358606.905502
458,320463.876058
496,301476.525058
548,275672.505728
578,273951.155970
604,272573.892783
629,271758.342719
794,265104.710109
836,211653.334076
878,210459.161661
1144,185050.420901
1251,153661.563938
1342,134301.298380
1376,119342.224782
1480,113559.287411
1552,112075.263128
1576,104233.430991
1908,98784.163306
3504,98463.887759
3668,93577.942763
4109,90402.747040
4235,88555.397100
4254,85432.091513
4461,79620.035740
5174,79508.864677
5346,76240.851008
8346,75268.489232
11486,74891.503819
11500,73914.491242
12274,73904.319725
12387,73556.242344
12641,73279.422690
12715,73251.461380
12719,72870.329603
14332,72830.427692
14595,72814.151986
14817,72806.863926
14850,72797.979073
14905,72796.031576
14940,72787.658250
