Evaluations,Fitness
1,18.721939122825162
3861,18.425389614447226
3870,17.98809140212023
3874,14.975074092721343
3882,14.95151256388678
3902,14.120137834263215
3927,12.639997659478432
4060,8.224510549481781
4167,8.192488877198493
4176,7.949185976688914
4202,5.850886288803166
4308,5.642147864574565
4361,5.499377020861286
4372,5.428281471768129
4390,5.308008037215445
4410,5.039936299076834
4412,4.8707258990387
4442,4.779692337105296
4450,3.779801962496852
4457,3.508313993000513
4506,3.0688947518659213
4563,2.9139562773773773
4619,2.8462154669583972
4634,2.6569959773099514
4660,2.5880881765424335
4671,2.388334116400473
4705,2.1643110265479852
4743,2.1606775030083307
4748,1.450762306179029
4884,1.2915978739813776
4887,1.2682069812957666
4894,1.223955894961367
4935,1.2233710713143102
4956,1.2150196798778734
4966,0.9827647561916227
4999,0.9424214006891347
5007,0.921230749105853
5017,0.8811055313117387
5027,0.857318277714576
5069,0.836919573612127
5097,0.8119262851222518
5108,0.6170664369130073
5171,0.5526635730050298
5286,0.5479986712568999
5307,0.5351902063364404
5311,0.5325296767921703
5342,0.49702127561504844
5369,0.457702410934137
5394,0.4132416164276519
5489,0.412375638335496
5494,0.36187637979125065
5503,0.35690696188151033
5531,0.33148513888190295
5557,0.3314514656449429
5564,0.3131380243257214
5605,0.2881080750673364
5618,0.26617871288419337
5690,0.24423004917145408
5723,0.2355310434724737
5725,0.22084749831143097
5739,0.21818135101333871
5744,0.21604102734191694
5745,0.21429586578117232
5748,0.18946717211980818
5808,0.18883976231589394
5821,0.14013047053909564
5862,0.13765624795724568
5879,0.12885238962460588
5904,0.11724676906101825
5961,0.11605120689545372
5964,0.1005932478010829
6036,0.08170738781551537
6114,0.06497366527653824
6203,0.06212406931214042
6213,0.05184173455243585
6279,0.05160287965527384
6301,0.05125916811964041
6334,0.049607629769549626
6352,0.04674688241046686
6373,0.04343746644229612
6423,0.035093401385905394
6459,0.032699742336907645
6462,0.03119630737124435
6486,0.02959767389610428
6522,0.027748441306036375
6535,0.02565091746289386
6555,0.023999977651983882
6595,0.023912691380176303
6630,0.022412778303122605
6638,0.020174841912165235
6671,0.01736798048067483
6738,0.015326408390719495
6775,0.014231315410533468
6787,0.013531784748169878
6858,0.012367124140609228
6902,0.012017204303560193
6928,0.011006205052061468
6964,0.01012902264636927
7024,0.009850374336372467
7026,0.00961164165593404
7032,0.008135383966816422
7081,0.007090247805215461
7144,0.006093789757963632
7186,0.006051692039859125
7194,0.0052725897088941875
7210,0.005137873961227074
7282,0.005000798915451004
7284,0.004350690254772728
7348,0.004284195409611542
7355,0.004275910141483529
7359,0.004099863539481325
7364,0.0036601563013074247
7400,0.003642963215241783
7406,0.0035879378797018073
7420,0.003199022283215618
7442,0.0027378166060910442
7456,0.0023402385411734183
7570,0.0022912179089843677
7595,0.0022587441751071883
7599,0.0019960566694685977
7623,0.001771344969989726
7627,0.0016816115140772293
7666,0.0016262820694524717
7677,0.0015692060819438045
7693,0.001523333001516118
7740,0.0012603980375286978
7863,0.0010744838116051568
7881,0.0009025420621740474
7921,0.0008517796587309248
7922,0.0007920511343062929
7995,0.0007861953518737276
8092,0.0007854481499549933
8094,0.0007359361624752378
8147,0.0007314442330541265
8152,0.0007188085600623776
8162,0.0006207215920618758
8179,0.00048802554389749297
8245,0.0004808621626276709
8273,0.000460773119640162
8276,0.0004512089398233176
8293,0.0003618735068411575
8327,0.00033850255327787444
8361,0.0003178025239704693
8440,0.0003023564537133952
8470,0.0002589669301937361
8530,0.0002498017769769368
8534,0.0002368598173332773
8560,0.00023026511516029848
8582,0.00018092330738019445
8654,0.00014694511949944256
8737,0.00013255805298186964
8774,0.00012508390173807853
8837,0.00011756962190843553
8891,0.00010567779008832598
8942,9.189589162216556e-05
8950,8.953434564118802e-05
9027,8.235240588482435e-05
9052,7.2483033497832e-05
9099,6.577896767569841e-05
9122,6.181285979414508e-05
9143,4.971099236880805e-05
9204,4.781791783907779e-05
9239,4.59027968662108e-05
9278,3.364612131113424e-05
9318,3.3425206543069776e-05
9363,2.9497981512874966e-05
9402,2.6479166590050496e-05
9453,2.5262894178808264e-05
9492,2.3104679028839637e-05
9530,2.1260312259033687e-05
9563,2.0623378551185108e-05
9570,1.686258941808653e-05
9609,1.478691451654669e-05
9647,1.3771891655245338e-05
9726,1.3374158029390673e-05
9765,9.388208576519165e-06
9886,9.209417439707271e-06
9915,8.038480234860049e-06
9934,6.807966585407791e-06
9951,6.78512415053197e-06
9968,6.370020705930064e-06
10017,6.201460451285423e-06
10022,5.978627982121802e-06
10091,5.322770871858186e-06
10159,3.706324848227673e-06
10278,3.5103237456443538e-06
10297,3.4276911271075197e-06
10322,3.361934280019847e-06
10354,3.183142552911385e-06
10362,3.00641763099528e-06
10388,2.084671407194481e-06
10484,1.6048941100648286e-06
10625,1.5567186950283475e-06
10630,1.3341513765666776e-06
10652,1.196061196657059e-06
10712,9.143633642472118e-07
10827,9.032257405141358e-07
10863,8.720005471098353e-07
10868,8.622373950247376e-07
10889,7.995986455404359e-07
10894,7.369171159040791e-07
10903,6.95575886903987e-07
10923,6.619368125124695e-07
10937,5.525480853165735e-07
10978,5.505356690793421e-07
11033,5.013842195553207e-07
11117,4.3261357644963247e-07
11127,4.2682327574766293e-07
11144,3.7635001518929085e-07
11200,3.578212355700985e-07
11223,3.494226143270117e-07
11288,3.1024719359502915e-07
11312,2.881314472750533e-07
11354,2.7638701475755913e-07
11375,2.4883927467194024e-07
11391,2.418409803089862e-07
11424,1.9672857405062375e-07
11471,1.6579648266533875e-07
11534,1.604177742045832e-07
11563,1.5994759680126163e-07
11564,1.222562255976818e-07
11653,9.222513430598318e-08
11704,7.980592193761596e-08
11844,6.069010645236841e-08
11949,6.045750678012247e-08
11965,5.4307554192138336e-08
11973,5.107105493078939e-08
12032,4.958096011547575e-08
12034,4.903123384238849e-08
12051,4.789991612082899e-08
12066,4.752889437674181e-08
12070,4.141096693483203e-08
12087,3.9897814179540873e-08
12096,3.655836088521029e-08
12128,3.648206537574868e-08
12154,3.409660695109451e-08
12163,3.015363670149451e-08
12184,2.4716887025753573e-08
12265,2.2710609606283785e-08
12304,2.1678769226988317e-08
12305,1.8560885574241205e-08
12322,1.816627171298126e-08
12340,1.813884802216683e-08
12359,1.793821507408421e-08
12369,1.6851989513607656e-08
12425,1.3378034332386002e-08
12517,1.1902039136117657e-08
12536,9.756594439705765e-09
12670,9.688748926363941e-09
12693,7.007399927734483e-09
12736,6.168102142734127e-09
12778,6.129541851020273e-09
12790,5.462400108794287e-09
12791,5.369545088294963e-09
12860,5.243699770180646e-09
12872,4.081669265564944e-09
12897,3.859353247626324e-09
12964,3.533740889018599e-09
12997,3.4373756904577245e-09
13025,2.6184295048313463e-09
13135,2.4696564760741834e-09
13154,2.2070207126718485e-09
13232,2.0431373928054705e-09
13267,1.900568774833454e-09
13335,1.6101167693555594e-09
