Evaluations,Fitness
1,1584.76053898882
3,1578.0433421799864
4,1344.5983488093511
33,1298.7016277826365
36,1258.0084687970589
57,1150.26448762891
357,1100.823429195521
396,983.7329250763181
717,898.1005900670378
859,879.287939318912
1148,824.1411021205139
1516,821.0798914276846
1654,774.0302769216587
2112,758.5018476520054
2204,743.5762123803926
2459,711.7506265558927
2762,703.9634040305702
3055,653.3751592933351
3092,646.4134681410419
3095,603.3868774555631
5144,570.5936934825363
5583,548.2278890130302
12466,536.5684701239088
