Evaluations,Fitness
1,248578.632272
2,183233.752077
7,178047.334778
10,163298.152448
13,162638.963932
27,160863.567497
32,140768.574263
40,139870.757257
41,95350.341556
91,92094.988097
98,91885.283017
153,89826.755759
159,88462.258521
181,84748.823049
213,84064.045958
270,81795.659740
282,77578.615041
306,73497.462386
309,72743.685653
387,59404.992787
406,55965.737007
477,54538.394206
489,51058.837560
524,51010.996388
583,47445.617804
584,46469.536647
594,45559.148603
673,39431.795198
835,38503.998340
926,38450.318344
986,35532.307584
1047,33578.939838
1093,32534.215070
1094,32409.041697
1127,30502.147058
1155,22096.458872
1329,21957.401082
1333,18269.141355
1424,18177.673072
1542,17606.508337
1630,14611.120339
1724,14581.038752
1868,13288.027977
1958,12239.731360
2080,11303.464558
2257,11213.594485
2375,10886.355103
2377,10482.622467
2469,10332.678369
2498,10195.901161
2500,10110.877963
2527,10044.192939
2529,9625.002887
2588,9528.862285
2589,9458.205537
2615,9181.372866
2648,8531.262036
2649,7863.917108
2769,7742.724963
2877,6705.382469
3088,6566.167156
3206,6490.532845
3269,6349.424486
3326,6320.206166
3329,6287.285675
3401,6077.570071
3433,6064.370781
3465,5832.125331
3470,5767.693208
3492,5595.271174
3552,5433.599765
3555,5056.436142
3556,4885.683806
3673,4605.702438
3736,4547.996939
3761,4466.486603
3795,4136.252626
3857,3924.058903
3883,3735.142624
3940,3518.815422
3998,3354.077676
4089,3335.671047
4120,3295.399753
4121,3287.993152
4122,3068.653569
4154,3038.652782
4245,2904.542770
4275,2794.940378
4365,2744.236125
4447,2739.562463
4456,2626.632847
4544,2522.838162
4574,2232.639761
4579,2184.042399
4754,2168.744674
4787,2076.173960
4815,2035.445134
4844,1969.162296
4904,1915.638641
4963,1897.134360
5049,1788.384523
5082,1781.927431
5147,1738.079786
5203,1700.630034
5235,1689.336914
5239,1626.006958
5265,1565.776195
5326,1511.368825
5356,1500.258970
5390,1463.416361
5392,1417.933580
5420,1372.898650
5459,1216.170600
5560,1215.482991
5634,1177.117477
5752,1037.024562
5937,934.956287
6083,918.563897
6090,877.197710
6167,722.588952
6270,687.162692
6417,670.813412
6478,666.988320
6502,663.511097
6530,660.307498
6531,589.364331
6620,530.803707
6768,504.818623
6888,494.400585
6918,469.179464
7007,458.758112
7069,456.771855
7076,449.755419
7150,435.379554
7167,400.590973
7346,382.905090
7347,373.406357
7437,351.046746
7476,336.206656
7525,301.681055
7644,284.413104
7653,265.583715
7754,233.256723
7996,209.996861
8115,208.654503
8145,206.920521
8176,202.494727
8298,201.891416
8320,201.051281
8324,192.900775
8326,187.710199
8328,184.912471
8388,182.695352
8448,176.954845
8506,175.539380
8533,166.217488
8541,161.616939
8625,150.956979
8687,150.801503
8716,147.562335
8720,143.311228
8753,142.716880
8778,140.856459
8892,138.667368
8893,126.934393
8989,114.902700
9078,114.590259
9225,114.586311
9226,108.788221
9254,105.077940
9283,100.253356
9344,98.416643
9405,97.025270
9495,94.322513
9496,91.347216
9585,91.048902
9616,86.918159
9711,86.167134
9735,85.262816
9779,84.997448
9799,77.492617
9917,73.542648
9921,70.816160
9986,68.215047
10106,60.708761
10113,56.841875
10261,52.757203
10320,44.112592
10381,42.000434
10532,41.007395
10624,40.814985
10649,40.018631
10650,38.703001
10652,34.135187
10686,31.499469
10865,24.398879
11164,24.115673
11191,23.546123
11193,22.916180
11194,22.733559
11281,22.700361
11371,21.092532
11406,20.689177
11524,20.595106
11527,20.113759
11557,20.058508
11670,19.704756
11677,19.671520
11705,18.708792
11706,18.345575
11707,18.114152
11766,17.967801
11836,17.933984
11882,17.190647
11883,16.734400
11888,15.839313
11950,14.296057
12035,13.458892
12064,13.369316
12076,13.181706
12100,12.697083
12189,12.290832
12245,11.327492
12333,11.037636
12487,10.848190
12603,10.504620
12679,10.424927
12692,10.174775
12694,10.114180
12696,9.899871
12814,9.747532
12843,9.465665
12872,9.244404
12932,9.017771
13023,8.993369
13084,8.878506
13114,8.850529
13140,8.574358
13158,8.473904
13188,8.349564
13226,7.669298
13346,7.368920
13495,7.317455
13497,7.265755
13527,7.184817
13598,7.075197
13636,6.705459
13697,6.492611
13789,6.023852
13882,5.853023
13884,5.630508
13910,5.409849
13917,4.878045
14035,4.613623
14053,4.566801
14081,4.510824
14145,4.121082
14173,4.079521
14230,3.668239
14291,3.632447
14294,3.547773
14319,3.112827
14382,2.963928
14439,2.893003
14527,2.887968
14560,2.786919
14620,2.731176
14648,2.521522
14681,2.521018
14684,2.365332
14741,2.272009
14889,2.177654
14921,2.168352
14950,2.082279
14978,1.987629
