Evaluations,Fitness
1,5198207.507216981
6,5188345.563423973
32,5164216.289392086
41,5164058.533288046
61,5161745.055572103
62,5156111.857578252
67,5153053.063619657
68,5148443.70164515
97,5142230.753430566
99,5142017.638685243
105,5135797.733469114
121,5127850.001116051
128,5113142.528432009
143,5112349.548167946
161,5102012.393483219
182,5101443.986781552
186,5101408.453964899
192,5101374.337697367
196,5080959.652103291
213,5075715.840020176
220,5075558.732956319
228,5075051.5104816435
231,5065556.661972574
245,5045150.144015758
259,5040079.234273855
273,5033473.079174266
280,5032316.932795861
300,5023344.124372526
307,5021052.212831075
308,4983414.108990922
342,4981324.650979654
362,4951180.182984354
383,4936461.5834216615
391,4934931.484653889
398,4916344.713146993
421,4909137.687659516
423,4908430.712018728
426,4903390.969617268
430,4897993.749962648
447,4895350.973039279
451,4856971.777485855
454,4851379.52615196
468,4843040.119519125
483,4824361.801067797
489,4789283.277144613
502,4778871.577752277
512,4761734.26350735
518,4759406.2899225345
540,4746183.314373262
542,4706541.3381208675
566,4683211.212454832
576,4637482.39273024
601,4574447.565763909
632,4572012.545409686
635,4543691.64582679
638,4539341.071473086
640,4507218.029318021
652,4462186.763981823
667,4397106.953661031
691,4364838.535371602
696,4318724.808896994
701,4279470.213436336
721,4222857.214656473
724,4137106.605072911
757,4129193.40895544
764,4056093.849965875
767,3920888.014955919
789,3842710.1526783
796,3830600.8179376917
811,3790648.7300393577
816,3768464.3655023086
817,3580092.9219741547
862,3542631.454562614
873,3477256.241919491
877,3396142.273239864
921,3270430.8850494414
922,3161896.7036682693
961,3081718.9023503005
962,3050594.9877964407
970,3018920.3421586985
976,2805205.647816795
980,2774233.4677622495
991,2729370.3153618337
1019,2678452.773293547
1030,2629858.1804368435
1036,2522587.8542508376
1043,2451040.129622333
1044,2448665.748533995
1054,2390445.541348674
1065,2386291.9181886143
1073,2246382.2950865678
1074,2223139.3933520173
1081,2221891.986396753
1083,2205127.4161937665
1087,2192683.1078765104
1104,2156904.528636205
1112,1902825.9522041494
1121,1882963.219817374
1143,1814967.899349268
1152,1666149.923309139
1163,1546685.36392073
1170,1542450.436247932
1190,1492204.5632333197
1221,1416594.991679752
1241,1312345.8725926455
1249,1243663.2742688514
1301,1170163.341870243
1394,1077799.055670329
1907,944745.5129919518
1929,881970.2778291267
1961,876479.4902670067
1977,770877.131198176
1990,738951.6394886106
2061,703692.3291959387
2067,656127.8754261167
2104,640805.84330263
2129,626490.7173939176
2134,608569.836879618
2139,575413.3772024431
2149,523503.45037729817
2244,469393.7908016439
2312,445379.8727976015
2344,425966.43542106095
2345,416983.2647233521
2370,411888.3376696407
2413,403975.81545205845
2421,395893.2215275297
2433,373790.57241871255
2467,344039.10557215154
2493,331387.65440551913
2502,249476.152515778
2624,208605.88988394517
2769,196367.21111593637
2836,190530.969323432
2851,173755.93951417532
2867,166791.60940566644
2886,151689.8824130579
2913,147695.90467089147
2955,134740.73951756183
3005,119881.38538081583
3072,106154.6485139547
3140,104908.1344554756
3184,93037.57084588375
3241,90929.21652028747
3256,84523.40103883368
3291,82691.16483425983
3365,56056.00300144381
3576,55862.17336224006
3686,52703.05381187597
3694,43954.41550167989
3746,43579.11516752088
3791,38532.72838043741
3795,37419.713105939714
3880,35668.46991360045
3929,35357.27395993286
3936,30027.291820047794
4056,29291.265419530522
4098,26420.267004789628
4116,25785.803627608875
4311,24191.347271307124
4322,22993.55338693339
4391,21081.89888962822
4432,20389.55603000343
4459,18714.58335423174
4531,18220.78737320504
4575,17635.155626921016
4608,16441.577389545586
4669,16428.323325482295
4711,16287.450992592994
4722,15817.632911061426
4778,15333.394751481095
4812,15224.733580256996
4825,13784.728540303862
4958,13723.879943685375
4975,13662.552492037627
5012,13527.456348279535
5028,13012.563472977059
5036,10777.042590287525
5277,10631.647182895098
5281,10498.26623568998
5289,10309.246526743522
5295,10148.547833756174
5304,10074.186061428403
5307,9934.954031979283
5386,9315.960643075498
5418,9033.06983052826
5509,7944.368157296527
5563,7278.150975749884
5686,7154.472962367389
5709,7071.695973862517
5719,6736.183514512431
5749,6685.746363316421
5777,6595.478431650811
5796,6244.375376051522
5865,6222.906983486416
5871,6208.017141694177
5894,6107.656079460044
5896,5941.718434505165
5914,5869.033510857955
5947,5844.829922921839
5976,5437.834428410884
5985,5353.840360821671
6006,5301.628907788396
6014,5255.365779535076
6031,5047.719754762265
6109,5035.283763915041
6119,4968.99761361652
6124,4812.09774614024
6144,4687.850398146024
6156,4574.621156206788
6330,4362.678322599278
6375,4298.230914420684
6380,4179.714134202314
6399,3793.8160269745063
6430,3623.9806251470923
6435,3597.3476070430293
6459,3470.27755731165
6553,3448.0723703081667
6559,3445.3082865312995
6578,3394.376974589383
6611,3270.569200437624
6623,3264.0415838367644
6632,3187.1104998126066
6655,2859.5731452119685
6722,2821.7580038757665
6723,2807.1547003911196
6772,2701.286302626187
6784,2544.8154316740697
6842,2535.7505758424486
6851,2439.4426724200266
6852,2415.7499336561496
6911,2314.9668128484286
6914,2271.5823988347825
6953,2250.9868695926957
6987,2223.5145854238526
7002,2175.8233629350966
7004,2126.104361123547
7018,2071.8209353163975
7121,1879.7472656432622
7139,1833.590292956657
7300,1534.9877330085849
7415,1508.0158161217164
7467,1426.8814897040666
7526,1384.5905799941224
7588,1381.0034646771549
7636,1312.8910568576737
7652,1302.9672884789936
7714,1205.8681041394245
7816,1169.6288241185575
7844,1112.814978104412
7918,1047.413112661086
7961,975.3053869238981
7986,940.6059964469954
8028,813.2061068745568
8069,773.2228343176857
8127,749.4014281377328
8170,690.0453528234127
8245,681.021542292092
8377,635.106301636086
8493,556.4313806632958
8551,551.4044601714054
8567,496.35592314811066
8739,470.40538847779874
8740,460.86620523351223
8762,460.0779764750854
8780,435.0654749864557
8851,434.3394446319532
8877,418.44172413930914
8889,396.88749902329687
8897,395.0906457341835
8915,370.4333259333037
8954,362.7478760480594
9011,358.59133292085437
9031,341.10510515725525
9086,332.04288574989187
9106,322.94433084376954
9113,308.55339208675184
9220,293.7841320310934
9332,290.5700569974295
9374,272.07315469330285
9434,265.5074656198283
9467,262.48454951511525
9480,260.4775451580662
9492,256.4642496240737
9508,252.76525148120078
9545,249.65900380218383
9632,246.46421580661357
9708,242.48523793083507
9723,240.0327486252855
9733,238.2356364705779
9734,235.84203658737846
9761,230.52007038671172
9776,220.62520546105813
9780,208.82399066845915
9791,206.5293399148817
9850,205.92905361052294
9909,182.07604724159202
9992,162.88065347530755
10122,158.79093610243274
10153,156.307362168095
10174,152.08106021221144
10183,146.22883420019477
10236,142.01797740507692
10275,136.7810424575099
10286,128.66780772182628
10341,122.22972734867533
10360,121.64583935592441
10405,117.41354533241504
10447,103.72405905222713
10576,102.42528962285823
10608,101.70234791921311
10617,91.74941087889675
10624,91.66945316254115
10666,91.21291068946516
10692,85.32932493303346
10781,79.58639890620273
10843,76.6986940189658
10892,71.24046327529317
10962,61.45659265402218
11032,59.952133080699994
11080,56.24984808096734
11190,52.41503385863287
11202,46.540862692282694
11263,45.09451827805493
11356,44.59756557296216
11378,38.68107377917695
11496,35.10789846471963
11616,33.12149025681344
11645,31.285634486311313
11652,28.459258242681727
11788,27.5740464031205
11789,27.5142287141939
11792,23.56390781038852
11878,21.10956481924783
11971,19.341999655647555
12039,15.301688830477755
12219,13.869232777668723
12347,13.332412282095952
12371,12.133932202614329
12546,11.845264350777542
12556,7.995297796241865
12730,7.3432581283151945
12798,7.310569625077417
12819,6.014944014669383
12848,5.584565370968422
12896,4.867396995801343
12947,4.585483204858522
12976,4.480330195345602
13046,4.4641290610057975
13055,4.068760127959619
13102,3.694989115017492
13147,3.5890857648687238
13179,3.394164461860525
13203,3.1170489514964212
13269,2.99237471307237
13306,2.8834180010306163
13341,2.6466018155022097
13354,2.310757626624563
13447,2.2192590850905196
13471,2.1375352677973356
13512,2.136598598296156
13526,2.1165569257470698
13552,1.865913011944115
13604,1.6739058587289353
13659,1.6154975513383996
13665,1.4108654221054229
13764,1.3133554999036732
13790,1.2693717009870418
13800,1.2449778001280278
13833,1.0899466837903733
13929,1.054723862499299
13986,1.0041834564611525
13999,0.9111132708843604
14101,0.7102927362920382
14231,0.6824444789367489
14255,0.62984045409393
