Evaluations,Fitness
1,-0.320202
52,-0.613728
72,-0.977583
87,-1.000343
102,-1.018919
129,-1.024560
142,-1.026558
159,-1.028761
162,-1.030222
189,-1.030808
197,-1.031302
222,-1.031428
231,-1.031567
243,-1.031622
275,-1.031627
306,-1.031628
315,-1.031628
336,-1.031628
357,-1.031628
392,-1.031628
396,-1.031628
420,-1.031628
423,-1.031628
452,-1.031628
505,-1.031628
512,-1.031628
516,-1.031628
540,-1.031628
541,-1.031628
563,-1.031628
598,-1.031628
624,-1.031628
632,-1.031628
671,-1.031628
710,-1.031628
729,-1.031628
751,-1.031628
1154,-1.031628
