Evaluations,Fitness
1,21.262005
2,21.191065
6,21.073733
10,21.069358
12,21.065530
19,21.053596
25,20.964966
43,20.915061
51,20.894760
54,20.841098
65,20.820209
66,20.807313
67,20.643376
211,20.509613
339,20.494124
386,20.490584
404,20.332189
524,20.300784
639,20.221175
697,20.211362
704,20.201410
778,20.060384
804,19.880250
981,19.817622
990,19.780889
1030,19.769568
1045,19.649291
1118,19.578151
1140,19.257434
1302,19.151956
1453,19.069703
1504,19.010247
1507,18.937633
1530,18.649661
1710,18.497985
1727,18.187302
1915,18.103850
1968,17.960743
1981,17.868778
2008,17.750411
2119,17.657790
2125,17.631020
2216,17.602993
2219,17.561447
2313,17.501894
2438,17.474231
2471,17.423660
2476,17.317857
2510,17.299086
2512,17.248246
2560,17.008608
2709,16.889594
2718,16.882615
2729,16.771449
2820,16.689258
2889,16.489264
2916,16.469653
3027,16.310903
3116,16.116437
3201,16.023605
3271,15.763277
3511,15.724292
3599,15.571008
3724,15.554296
3753,15.550708
3761,15.530512
3794,15.326354
3876,15.206538
4092,15.121252
4099,15.086121
4115,15.023978
4149,14.933122
4200,14.886941
4210,14.814233
4253,14.781953
4311,14.682201
4351,14.429650
4406,14.428291
4431,14.311172
4510,14.261133
4558,14.223826
4559,14.182958
4662,13.718750
4802,13.553266
4931,13.461080
5019,13.329074
5031,13.231853
5116,13.055033
5128,12.870817
5175,12.831402
5255,12.822187
5310,12.734840
5351,12.677349
5393,12.590399
5400,12.245775
5495,12.176560
5558,11.774249
5736,11.664814
5889,11.613562
5949,11.505252
5963,11.306646
6173,11.229209
6200,11.216587
6211,10.827208
6426,10.801567
6515,10.779631
6532,10.734057
6576,10.597082
6608,10.305325
6609,10.110823
6702,10.046519
6747,10.037812
6827,9.882700
6937,9.821719
6956,9.740399
7012,9.718861
7039,9.540452
7094,9.518274
7148,9.291140
7274,9.062148
7654,9.017776
7702,8.940360
7810,8.938114
7856,8.925771
7934,8.764834
7993,8.747978
8093,8.692014
8237,8.690122
8244,8.567931
8266,8.463112
8357,8.391703
8406,8.253300
8539,8.207251
8612,7.945387
9027,7.836042
9043,7.686220
9347,7.494846
9527,7.389324
9561,7.281042
9626,7.228119
9776,7.110724
9793,6.683676
9866,6.372935
10557,6.335920
10604,6.204639
10763,6.085765
11102,5.950669
11298,5.886229
11465,5.858573
11821,5.814703
11975,5.752767
12316,5.705714
12497,5.492149
12610,5.453278
12623,5.324603
12777,5.321753
13084,5.157165
13200,5.141379
13313,5.039600
13822,4.998732
14002,4.805316
14261,4.687637
14464,4.676217
14719,4.628612
14796,4.626280
