Evaluations,Fitness
1,236737.404294
49,236110.417793
276,215912.158603
308,198518.378944
388,198252.335228
413,182403.829681
649,159778.090171
663,154138.659938
997,135491.824051
1336,129079.628244
1346,118666.348633
1473,103544.307166
1527,102017.857055
1683,100421.471509
1757,90934.147657
1864,87844.646458
1987,85691.455302
2080,85333.991708
2093,70537.034122
2237,63230.960565
2303,62137.927129
2786,53816.992767
3062,51027.772547
3066,50136.308973
3111,48230.646980
3343,38317.206971
3442,36922.931010
3495,33555.197144
3750,32717.366105
3854,31081.625546
4232,28219.191745
4405,22883.294985
4954,20536.415047
5307,18630.783116
5386,17997.413087
5485,17677.412913
5557,17244.966643
5668,15499.045048
5883,14356.515888
6145,13043.527621
6252,12718.477160
6560,12616.671022
6603,12011.316466
6614,9992.795148
6828,9908.170398
6877,9301.282798
6916,9282.664750
7096,9200.941247
7166,8448.823910
7439,8086.414488
7565,7410.416162
7761,6043.178122
8215,6020.636566
8301,5866.179871
8307,5661.014455
8570,5493.753278
8599,5443.981027
8663,5038.957290
9003,4621.018294
9206,4609.449612
9268,4539.902363
9272,4524.228050
9278,4299.384673
9540,4285.232208
9618,3899.761570
9634,3876.864556
9777,3867.810209
9858,3641.832830
9960,3417.623197
10134,3317.424872
10142,3254.324305
10295,3236.842830
10336,2955.537151
10596,2885.323002
10680,2805.520440
10740,2778.225418
10917,2755.214944
10933,2565.613222
11264,2364.945047
11343,2165.278798
11513,2050.829364
11772,1906.017839
11924,1781.791944
11963,1764.425932
12028,1622.745747
12312,1497.948310
12423,1493.185654
12810,1462.674329
12908,1428.422258
13015,1391.265263
13039,1381.878374
13076,1241.700942
13190,1111.773494
13399,1101.525648
13664,1091.138283
13678,1040.368927
13987,1010.983256
14041,1005.761791
14049,982.192047
14055,976.948275
14106,960.009843
14215,931.650076
14233,921.899445
14247,876.144459
14336,729.616112
14690,699.128681
14769,679.897855
14792,671.216146
14797,632.034240
14907,617.182214
14980,606.512085
14996,599.757493
