Evaluations,Fitness
1,1728.0107462838923
3,1373.4500435726163
18,1361.0617694342423
20,1220.9630110024436
52,1199.350437138026
68,1152.0738954818312
70,1100.9354142269483
1960,1100.629804027998
2161,1097.5886528194897
2285,1091.2303099993198
2302,1075.7892248364737
2428,1072.572991530064
2533,1063.9509553973307
2657,1056.7147662447169
2961,1055.5261572808906
3119,1048.8338938185038
3287,1047.8892372167559
3321,1042.267301423214
3338,1036.8154809890184
3402,1013.7058500600033
3493,1002.5658341102383
3536,996.8748997696412
3617,996.2293533886982
3865,991.5476785733731
4034,990.6929585895413
4088,985.664706183803
4096,981.8857154161745
4113,969.02823953551
4278,942.6955276877559
4301,939.8406933365247
4332,934.2205999557011
4542,932.6207628323409
4547,928.3527279068809
4662,922.821094649528
4910,921.5021310636076
5173,915.0531619409034
5262,914.437814159414
5280,909.4573934208222
5303,905.8942610019753
5415,896.1102473940089
5518,884.8460928335319
5530,874.7147834213445
6051,860.616592419994
6095,832.8031521325436
6386,829.3654685206034
6510,827.3607052154753
6557,827.3227205985922
6591,812.5515613184082
6839,808.585996423191
7087,805.6339654933947
7292,804.7379147665017
7395,803.546589320084
7459,789.8981957892055
7511,789.5999215506165
7520,789.1266993841509
7661,783.446633898719
7671,769.754380240199
7879,765.512364992576
8122,751.0781750768227
8148,744.5153289113614
8246,744.4862809477852
8411,727.1997973562894
8494,726.3468156967169
8673,722.0204389108903
8742,716.9349563116034
9071,707.6475229967767
9126,706.8112270540053
9195,693.466228537527
9319,675.6281311333684
9567,669.3458419488951
9880,653.5882956502337
9939,653.5873912657107
10166,636.3515589531808
10435,627.8423864694618
10486,624.7354865179839
10683,614.079076323041
11296,606.1614678404738
11350,593.592567910207
11635,574.8027959827361
11744,573.4448713149567
11871,569.4143294887144
11889,566.6232696697623
12033,547.2160272597945
12157,545.1389713174818
12338,539.8374337353773
12367,539.6809826331553
12405,530.8640255352425
12637,523.8523902061631
12974,523.1486613092732
13008,518.9209270486294
13126,512.692492982268
13376,504.7795351928153
13763,503.39906518742424
13769,499.79713169375157
14017,493.7217687229003
14198,481.63840601579756
14265,472.9729866555756
14367,472.7897315591261
14465,463.1484822273651
14885,461.06775171072934
