Evaluations,Fitness
1,1.09995253e+03
5,1.02110825e+03
20,1.00152699e+03
34,8.17958307e+02
66,7.78867294e+02
123,7.67649328e+02
126,7.65825200e+02
190,7.64910139e+02
196,7.37139569e+02
219,6.84879084e+02
272,6.67673383e+02
354,6.10509405e+02
455,5.66150378e+02
545,5.37974123e+02
576,5.20249717e+02
593,5.06081644e+02
598,4.91625007e+02
631,4.73297246e+02
647,4.67704934e+02
824,4.47428279e+02
911,4.35415800e+02
937,4.28904794e+02
999,4.27622768e+02
1015,4.17469571e+02
1044,4.16172977e+02
1066,4.11325565e+02
1098,3.96111330e+02
1100,3.73013113e+02
1166,3.69926151e+02
1171,3.56980360e+02
1201,3.51680060e+02
1205,3.47828090e+02
1249,3.41086996e+02
1280,3.23260493e+02
1362,3.00523267e+02
1397,2.96124805e+02
1421,2.81113909e+02
1519,2.65139000e+02
1647,2.48944994e+02
1768,2.10664805e+02
1815,1.93451227e+02
1845,1.84454695e+02
1916,1.82557727e+02
1918,1.73549416e+02
1993,1.61363573e+02
2008,1.56623282e+02
2029,1.55685974e+02
2092,1.42974743e+02
2249,1.38296883e+02
2261,1.33249736e+02
2293,1.26234885e+02
2300,1.00803660e+02
2360,9.36588787e+01
2490,7.95141051e+01
2496,7.81238433e+01
2541,7.60791842e+01
2578,7.08617890e+01
2692,5.91036933e+01
2788,5.53013091e+01
2952,5.24049864e+01
3006,4.95635549e+01
3012,3.87500170e+01
3062,2.85382310e+01
3187,2.41364877e+01
3251,1.99897524e+01
3319,1.94945264e+01
3457,1.90416548e+01
3508,1.58466031e+01
3515,1.57331299e+01
3554,1.34926082e+01
3560,1.25019236e+01
3642,9.23615780e+00
3662,7.56280884e+00
3803,7.22222182e+00
3810,5.85833893e+00
3880,5.17708303e+00
3881,5.12326501e+00
3887,3.81895663e+00
3910,3.65927058e+00
3941,3.12703209e+00
3949,2.72860133e+00
3973,2.45359829e+00
3998,2.38440148e+00
4007,2.10355861e+00
4024,2.07757298e+00
4026,2.01626905e+00
4036,1.93117071e+00
4037,1.50922690e+00
4057,1.27053344e+00
4081,1.23018258e+00
4083,1.14598105e+00
4092,1.02543269e+00
4099,9.10662022e-01
4129,9.02981436e-01
4141,8.95745020e-01
4143,8.94899711e-01
4145,8.08181498e-01
4153,7.61846633e-01
4154,6.35675794e-01
4160,6.19992848e-01
4177,5.29656388e-01
4205,4.88380766e-01
4209,4.56654842e-01
4212,3.42905375e-01
4252,3.11468142e-01
4263,2.85024335e-01
4271,2.63436144e-01
4284,2.11499793e-01
4293,2.08600634e-01
4295,1.76317722e-01
4324,1.52355077e-01
4354,1.44476373e-01
4355,1.31457661e-01
4358,9.66111434e-02
4382,8.44693923e-02
4412,8.19902623e-02
4414,7.87940651e-02
4419,7.22632073e-02
4435,6.82814062e-02
4443,5.68375580e-02
4472,5.42584333e-02
4473,5.22711294e-02
4485,4.63707526e-02
4495,4.35768868e-02
4502,4.28550553e-02
4509,3.81675570e-02
4526,3.70948848e-02
4535,3.13738380e-02
4555,3.11805170e-02
4565,3.02817167e-02
4566,2.87320869e-02
4586,2.55848013e-02
4591,2.41884568e-02
4622,2.00730842e-02
4651,2.00420320e-02
4652,2.00360538e-02
4662,1.83257161e-02
4693,1.79671347e-02
4702,1.69581643e-02
4705,1.63223825e-02
4712,1.49861581e-02
4720,1.43990472e-02
4742,1.29615404e-02
4747,1.24139362e-02
4760,1.20299677e-02
4773,1.19599263e-02
4775,1.16264294e-02
4794,1.14048244e-02
4799,1.03152233e-02
4801,8.47613585e-03
4840,8.31094244e-03
4844,7.14533302e-03
4866,6.69823671e-03
4871,6.65218427e-03
4876,6.35630765e-03
4881,6.18951996e-03
4890,6.13767845e-03
4892,5.64593004e-03
4894,5.50251811e-03
4908,5.45272037e-03
4912,5.10936170e-03
4935,4.53774760e-03
4953,4.37217817e-03
4959,3.89967796e-03
4969,3.59086569e-03
4983,3.20014423e-03
5001,3.06341829e-03
5013,2.94867310e-03
5016,2.82236128e-03
5023,2.55016375e-03
5049,2.34437690e-03
5062,2.33328655e-03
5073,1.83439265e-03
5103,1.75945441e-03
5105,1.63693859e-03
5125,1.61538080e-03
5135,1.27614276e-03
5164,1.15761424e-03
5175,1.08309145e-03
5182,1.06287710e-03
5196,9.37502053e-04
5198,8.41404388e-04
5224,8.28139774e-04
5226,7.82236658e-04
5227,7.17315841e-04
5229,6.92616754e-04
5252,6.13504076e-04
5276,6.01998668e-04
5289,5.45891186e-04
5312,4.29056906e-04
5343,3.93186320e-04
5365,3.66108889e-04
5373,3.54863284e-04
5375,3.53309265e-04
5377,3.47155276e-04
5383,3.42663629e-04
5402,3.28079276e-04
5408,3.14470924e-04
5413,2.92910187e-04
5438,2.82586896e-04
5445,2.69078884e-04
5462,2.55199834e-04
5470,2.48232793e-04
5482,2.43616566e-04
5487,2.41106447e-04
5488,2.36318954e-04
5501,2.35952657e-04
5502,2.27504870e-04
5504,2.16817689e-04
5513,2.15415231e-04
5517,2.03284810e-04
5521,1.95883232e-04
5529,1.85519395e-04
5552,1.60263288e-04
5581,1.55401606e-04
5582,1.42149332e-04
5588,1.40847690e-04
5596,1.32550269e-04
5617,1.21678123e-04
5632,1.09857811e-04
5661,1.00830092e-04
5673,9.61477608e-05
5698,8.58603415e-05
5714,8.21253711e-05
5715,8.06048270e-05
5732,8.04786162e-05
5741,6.63156686e-05
5756,5.94680521e-05
5774,5.87615743e-05
5790,5.67243987e-05
5798,5.64305128e-05
5799,5.52616145e-05
5804,4.79717004e-05
5821,4.71513224e-05
5823,4.21262673e-05
5868,4.10486979e-05
5883,4.06189361e-05
5885,3.83576398e-05
5913,3.58930540e-05
5917,3.21953137e-05
5947,2.95104917e-05
5967,2.94506851e-05
5979,2.62736985e-05
5981,2.59407886e-05
5987,2.56362190e-05
6001,2.30251335e-05
6023,2.21480693e-05
6037,2.11558709e-05
6040,2.01383807e-05
6051,1.93486192e-05
6053,1.88661819e-05
6065,1.62314954e-05
6096,1.59249787e-05
6100,1.52457246e-05
6107,1.50100298e-05
6122,1.43664384e-05
6123,1.39491281e-05
6153,1.28829665e-05
6156,1.13573673e-05
6185,1.01820141e-05
6186,9.84233657e-06
6216,8.56228246e-06
6241,7.63413300e-06
6274,7.32317199e-06
6275,6.87203624e-06
6288,6.85242014e-06
6301,5.89728131e-06
6334,5.24734071e-06
6365,5.04451998e-06
6374,4.88187334e-06
6397,4.70811756e-06
6399,4.64011555e-06
6402,4.60862850e-06
6414,4.54791677e-06
6418,4.17188460e-06
6425,4.07223956e-06
6430,3.90390494e-06
6452,3.40900192e-06
6481,3.03775380e-06
6488,2.86479667e-06
6520,2.77009622e-06
6524,2.68460269e-06
6534,2.67552787e-06
6541,2.39878636e-06
6542,2.37119707e-06
6543,2.28716101e-06
6565,2.28186377e-06
6571,2.07873245e-06
6580,2.07792152e-06
6590,2.04630874e-06
6602,2.00645229e-06
6603,1.98129828e-06
6613,1.88356944e-06
6626,1.74836191e-06
6633,1.72996829e-06
6634,1.59294734e-06
6640,1.59119463e-06
6661,1.53339704e-06
6682,1.48264633e-06
6693,1.38389294e-06
6725,1.28831266e-06
6755,1.21188339e-06
6766,1.17697903e-06
6772,1.16201329e-06
6793,1.04235346e-06
6798,9.94542575e-07
6818,9.17160378e-07
6840,8.85831696e-07
6841,8.67067456e-07
6848,8.38434516e-07
6850,8.08116738e-07
6874,8.01376586e-07
