Evaluations,Fitness
1,996.7739018527984
19,977.2636099249559
28,937.5840303674622
31,828.1614449296394
35,802.7547530890113
51,767.922697769836
65,695.1798783790987
140,677.7430615825276
142,613.0351276224694
682,607.8851976375123
942,590.2826638650872
1124,565.0140436362836
1517,556.9720018673419
1577,555.4591414212385
1712,496.206423414705
2402,494.3220402366563
2462,479.99808287643793
2642,478.6491848659545
2942,472.38355423203495
2972,469.8122258237254
3032,466.78423326531674
3092,462.50094066415613
3122,461.54819846296454
3182,458.55607344832885
3212,457.14340593666236
3242,456.9038648876848
3332,456.04152942793155
3362,455.0816482253525
3392,454.414286426261
3422,453.9496732431632
3452,453.62579408281044
3482,453.3997762898168
3512,453.24191802447103
3523,448.30155983696187
3572,431.74974789501164
3632,429.142465750385
3752,421.13637465024453
4063,409.91307200499057
4202,401.22008410056577
4873,399.64962134167826
4993,381.0721405013344
5173,380.2551153974654
5263,369.83733477115834
5293,369.31670618856765
5383,364.77692521303015
5413,363.37961545001986
5503,362.71978481855797
5533,362.4913740879806
5563,362.4651144056869
5653,362.04051291323424
5683,361.5435530148706
5702,351.2827314439468
6152,345.1571174821688
6272,343.8368443263614
6392,329.4608557225057
6602,328.2348249494684
6812,324.23903458234815
6842,323.7423498081099
6932,322.52193510017855
7172,320.98082338795535
7202,320.88015616819587
7262,320.78414365353535
7292,320.5077758233965
7322,320.46219503709096
7382,320.3101603454241
7412,320.2899116550715
7472,320.14478875727707
7562,319.95630635247977
7592,319.4964473429204
7622,319.22692414748525
7652,319.06429487754934
7682,318.963311055429
7712,318.8989489466383
7742,318.85700299201045
7772,318.82916567684595
7802,318.8104273800363
7832,318.79767720397933
7862,318.7889317925712
7892,318.78289808339616
7922,318.77871765213064
7952,318.77581250333674
7982,318.77378926491974
8012,318.7723780774839
8042,318.7713927352946
8072,318.7707042154081
8102,318.77022284912346
8132,318.7698861855691
8162,318.76965066457626
8192,318.76948587019405
8222,318.76937054858024
8252,318.7692898403328
8282,318.76923335283186
8312,318.7691938156346
8342,318.76916614158284
8370,304.24125367201356
8882,300.628313367684
8970,299.1220277257379
9122,297.9360169035054
9482,291.1676379717692
9902,289.1911935098275
10112,288.16008630122263
10172,287.16304943626545
10292,285.3440766888362
10322,283.7730647199745
10352,282.86203478378957
10382,282.31771604599254
10412,281.9827143699312
10442,281.7708336888104
10472,281.63362110104623
10502,281.54301900300413
10532,281.48226817563966
10562,281.44105175379156
10592,281.4128419179873
10622,281.3934095018794
10652,281.3799609187331
10682,281.3706224296132
10712,281.3641224936255
10742,281.35959067225883
10772,281.3564272831107
10802,281.3542172648325
10832,281.35267238558686
10862,281.3515920155631
10892,281.3508362688192
10922,281.35030749711325
10952,281.34993747991666
10982,281.34967852814805
11012,281.3494972914417
11042,281.3493704402181
11072,281.34928165145203
11102,281.3492195027903
11132,281.3491760004294
11162,281.3491455496111
11192,281.349124234447
11222,281.34910931403243
11252,281.34909886984036
11282,281.34909155895406
11312,281.3490864413572
11342,281.349082859051
11372,281.34908035144224
11402,281.3490785961189
11432,281.34907736739393
11462,281.3490765072871
11492,281.3490759052127
11522,281.34907548376066
11552,281.34907518874434
11582,281.34907498223305
11612,281.3490748376752
11642,281.34907473648457
11672,281.34907466565124
11702,281.3490746160678
11732,281.34907458135956
11762,281.34907455706383
11792,281.3490745400567
11822,281.3490745281517
11852,281.34907451981826
11882,281.3490745139849
11912,281.34907450990147
11942,281.349074507043
11972,281.34907450504215
12002,281.3490745036416
12032,281.34907450266115
12062,281.3490745019748
12092,281.34907450149444
12122,281.34907450115816
12152,281.3490745009227
12182,281.349074500758
12212,281.3490745006426
12242,281.3490745005618
12272,281.3490745005053
12302,281.3490745004657
12332,281.3490745004381
12362,281.3490745004186
12392,281.34907450040504
12422,281.34907450039555
12452,281.3490745003889
12482,281.34907450038423
12512,281.349074500381
12542,281.34907450037866
12572,281.34907450037707
12602,281.34907450037593
12632,281.3490745003752
12662,281.3490745003746
12692,281.34907450037423
12722,281.349074500374
12752,281.3490745003738
12782,281.3490745003737
12812,281.3490745003736
12842,281.34907450037355
13292,281.3490745003735
13322,281.34907450037343
13352,281.3490745003734
13382,281.3490745003733
14977,276.333078680871
