Evaluations,Fitness
1,499.998889
2,499.970840
3,496.760279
4,488.813419
8,484.537177
16,470.608834
18,438.699836
25,161.978509
32,25.398835
64,22.505544
164,20.365582
258,6.917523
551,4.735543
823,4.086046
834,3.228407
1095,3.058322
1104,3.000235
1336,1.992315
1751,1.992190
1875,1.021877
1943,1.011779
2093,1.000280
2153,0.998765
2183,0.998592
2273,0.998334
2303,0.998064
2333,0.998028
2363,0.998016
2423,0.998014
2435,0.998005
2483,0.998004
2573,0.998004
2691,0.998004
3215,0.998004
3275,0.998004
3575,0.998004
3691,0.998004
3695,0.998004
3785,0.998004
3815,0.998004
3845,0.998004
3875,0.998004
3905,0.998004
3935,0.998004
3965,0.998004
3995,0.998004
4000,0.998004
4025,0.998004
4055,0.998004
4085,0.998004
4115,0.998004
4175,0.998004
4235,0.998004
4269,0.998004
4329,0.998004
5529,0.998004
5559,0.998004
5585,0.998004
5679,0.998004
5705,0.998004
5795,0.998004
5821,0.998004
5911,0.998004
6173,0.998004
6661,0.998004
7051,0.998004
12441,0.998004
13122,0.998004
