Evaluations,Fitness
1,2668.637972
9,2401.173703
10,2107.536666
14,2067.820807
343,1653.544683
1166,1461.724438
1482,1345.320042
1823,1186.265923
2267,1165.470240
2377,978.307136
2380,915.229889
2551,780.891861
2591,705.550598
3303,702.818930
3307,677.356825
3376,574.643421
3801,545.034973
3937,524.703579
4054,512.619501
4094,507.198485
4174,460.270573
4275,404.215849
4523,389.874149
4617,382.610118
4618,366.978210
4996,363.599296
5052,333.740550
5162,279.109665
5195,260.618979
5812,244.776598
5873,236.516810
6188,222.811417
6359,212.631335
6430,208.158017
6605,197.938616
6723,175.967898
6822,175.782899
6828,168.991317
6877,163.784592
7103,158.023312
7215,138.439446
7426,115.986118
7778,112.030412
7824,107.801429
8008,106.412007
8109,104.076192
8175,101.482315
8243,89.224658
8843,88.678784
8877,80.072350
8963,76.930813
9004,66.603842
9213,65.711864
9267,65.562340
9332,59.764408
9523,59.253422
9790,57.132528
9958,54.824915
10072,51.929583
10145,49.854063
10167,46.685653
10532,45.570885
10588,41.904488
10803,37.775695
10881,36.394361
11024,31.644889
11294,31.299545
11564,30.622507
11627,29.964566
11752,29.330972
11810,27.752676
11940,27.361399
11976,26.554408
12095,26.549677
12150,24.346943
12399,24.226095
12404,22.789116
12585,20.945429
12886,20.149451
13006,18.592025
13301,17.924544
13327,17.702477
13427,17.327616
13536,16.303837
13541,14.876024
13996,14.629443
14159,13.338740
14562,12.227246
14616,12.071060
14655,11.545608
14777,11.136628
14854,11.077778
14899,10.742023
