Evaluations,Fitness
1,13069504.719027113
2,7969172.999510676
3,6852803.86095585
62,6532769.347674051
175,5468924.16715893
386,5347939.438182249
545,3563696.812846308
832,3534738.243824944
932,3432585.9810501803
969,2982777.529454683
1335,2375269.1572278608
1554,2137564.6570845274
1603,2088588.8476682608
1772,1651082.7831085126
2015,1322511.9859560623
2267,1254964.9494773173
2678,1205632.2684143905
3062,1027862.801971468
3485,996561.3159383221
3742,923731.0973175373
3822,880272.9435899837
4005,725024.6645445111
4305,716700.3522338066
4436,700479.193721855
4540,645062.8519533542
4850,398955.3451663144
5804,364894.6378385903
6054,333413.0970943506
6068,316205.9329448078
6714,267555.9262219784
7163,220053.6519776508
7293,210597.6814261087
7338,209695.99858076248
7555,189487.8204264008
7793,178702.76453656537
8045,147406.37741317772
8321,114953.25351464777
8847,99554.18966112222
9398,91319.99710846489
9589,82987.77314849493
9876,77546.60845351423
9940,75966.7043568363
10220,58936.350621285885
10344,58560.680390470276
10362,55601.57168075071
10672,55382.32655307568
10972,49814.41034006289
11139,43635.15216783896
11424,40146.03020004203
11751,39409.40970292001
11920,37084.95895409366
12181,34516.70700161515
12288,33581.21688892329
12404,30906.323395643194
12444,30029.509130720402
12474,29115.87245234294
12633,27749.358440572327
12718,24360.2659447734
12785,19857.661839216937
13350,19021.480674680064
13722,15385.716917579257
13834,12628.080251077077
14274,12375.179864467971
14355,12043.547301206023
14639,12029.844584526956
14872,10859.872313226948
