Evaluations,Fitness
1,10054841.438103305
2,8084863.6973103965
8,6805500.383910874
9,6019413.138741982
19,5491873.473294226
57,4485293.397244516
350,4440654.435331008
493,4046583.922905734
529,3420500.8423454934
806,3132389.675297294
963,2897104.8344981167
1007,2766272.364336804
1043,2613436.1138042687
1150,2573025.5370735223
1177,2553507.1870813193
1239,2548657.2120077605
1253,2359024.898401235
1256,2349227.4138239636
1302,2280021.631030805
1329,2071308.7015878977
1564,2041173.093982995
1579,1953798.1498197436
1710,1764296.958822921
1765,1567064.0032799167
1793,1564204.743682976
1860,1408372.2398454328
1918,1378473.0178617076
2157,1345127.003355075
2266,1268495.8931959209
2456,1179493.557171186
2487,1029629.0426401681
2545,935715.8023550027
2602,912981.5273348887
2927,876292.5278729618
2974,871996.7385991805
2989,850392.1889257377
2997,728089.1058181953
3291,725379.3932576918
3355,664375.5793205162
3358,602786.1850400761
3766,504312.99702474044
3822,489749.9619297429
3961,481548.50519771926
4122,429973.3952052893
4319,416455.73105629126
4415,395150.5741453452
4494,368456.0762750017
4541,365164.355629684
4544,336877.2275695773
4814,290166.6570726484
4916,280426.967174508
4934,263861.44035118003
5136,239819.85099944493
5171,225857.17582122874
5179,197898.78043694925
5377,197687.09772295097
5419,193047.76751352387
5648,184323.79344067187
5766,179589.0379928838
5911,161894.0381075659
6263,160237.20824959205
6384,155781.26286712437
6415,137833.44876142018
6454,134579.59776303617
6621,134477.28937771005
6753,121852.68357327764
6821,99153.57465961168
7141,98141.15655832886
7145,86355.31350860643
7618,85891.41910866523
7715,81710.09358019242
7724,66984.20196267925
8247,63327.2573476724
8306,60103.161724282894
8389,58738.66147700466
8390,56722.10135589224
8585,55476.68327274779
8606,54008.226455579876
8666,52304.092292704656
8913,48991.79394639791
9058,47359.589240934925
9060,45907.64834223274
9095,45079.96024551953
9295,43357.97969017188
9315,41507.49817173617
9363,35500.55534225908
9603,33391.43034161895
9885,29702.44723227577
10115,27354.59276418712
10450,27319.858273160586
10454,26601.895523336178
10475,25469.158272458524
10514,22643.967528014957
10881,20658.74617577488
10975,19482.898264417516
11217,17307.322764921388
11255,17231.254433625967
11470,16519.268060382292
11489,15845.116979630748
11656,15644.861177041565
11765,15191.4859001458
11803,13297.669027413598
11873,13059.721942592818
12169,11934.372284992349
12297,11292.146476587846
12461,11230.225333201473
12544,10866.050128755707
12604,10332.462507711794
12663,9420.403629613882
12804,9310.130410996067
12983,8943.41919781423
13135,8581.9856063775
13351,8504.612900077102
13439,8408.055366169863
13518,8354.106603691676
13519,8185.587663874874
13556,8089.85456660075
13612,8085.677700061852
13721,7239.188791996904
13889,7140.754958549838
14016,6977.287979087641
14066,6606.690582368769
14306,6538.440654668572
14310,6515.876636515362
14316,6505.137744470257
14342,6248.109610621325
14447,5515.675797646528
14587,5128.179675928673
14850,4671.626723678146
