Evaluations,Fitness
1,8522498.261071
5,7163562.480464
12,6900936.399555
41,6266114.607100
154,6139399.466053
271,5888650.550324
317,5149937.767348
384,5024058.588079
472,4445414.315306
684,4221379.573552
695,3662136.842692
947,3558215.490182
1014,3399074.808740
1029,3213709.740072
1181,2662493.600941
1302,2282483.819436
1940,2219396.671523
2054,2120991.198991
2109,1983996.703997
2402,1765646.880524
2467,1736209.741074
2583,1707113.859379
2629,1704406.591810
2669,1666888.486395
2778,1462722.480621
2779,1431074.584503
2868,1347431.368208
3066,1313685.939500
3169,1236078.151781
3204,1203749.982309
3269,1189079.396998
3322,1085485.573807
3355,1064023.456966
3399,1057737.246461
3621,817540.844713
3837,809859.606384
4156,788373.947915
4299,728896.158161
4330,652009.931769
4599,613495.257600
4693,587188.339015
4983,586449.307419
5001,586254.190587
5014,557409.245689
5026,489952.657808
5311,452818.416994
5504,435903.474027
5586,426082.631473
5627,379348.430528
5683,369614.327069
5780,368986.118964
5927,364310.946108
6018,356861.378711
6111,341138.540671
6200,328367.164293
6214,271445.350608
6638,263259.232340
6909,253732.349511
6928,251710.054169
7109,247850.127224
7111,238644.899570
7147,226505.980279
7184,218334.617310
7363,197933.513595
7470,195381.319740
7665,185235.209651
7773,174844.494695
7780,170110.971882
7971,162974.844896
8124,159638.300917
8179,146987.038438
8208,143982.862770
8241,137204.921909
8593,135867.328222
8766,129930.536987
8852,127022.103188
8947,126613.042373
8957,122676.183095
9006,121027.085578
9081,120286.874195
9196,105360.407818
9359,96632.586269
9551,93010.295311
9653,91115.659880
9683,91114.613257
9725,88853.801475
9820,81325.362197
9859,76552.931157
9925,74486.186325
10203,72914.973113
10309,66926.136395
10410,63497.275919
10798,61955.722973
10805,57907.254899
10847,52285.564559
11161,47464.610411
11401,44017.890576
11519,40633.769808
11637,37288.841674
11964,37184.114123
12173,36622.135773
12215,36558.516720
12404,34346.341827
12540,32920.667567
12585,30184.141903
12679,28653.483576
12773,25959.406306
12826,25738.854854
13126,23806.258143
13162,23120.973115
13302,20609.591590
13626,20189.922215
13752,19885.277748
13760,18368.977291
14171,18060.508063
14181,15823.057911
14309,15551.920463
14485,15490.879879
14569,15105.339134
14660,14273.199028
14753,13841.744485
14788,12848.604056
14959,12422.575883
14964,12111.424517
14973,11546.537865
