Evaluations,Fitness
1,-2.598378320686668
29,-2.8843285611864147
38,-3.4103612740262625
55,-3.562572758725996
100,-3.658563060078161
207,-3.7590160441245715
299,-3.7897637624835827
357,-3.814237070329359
412,-3.831566606341764
479,-3.845624047060879
630,-3.8465849979323705
664,-3.8497631900545093
725,-3.853759607151962
826,-3.8572543568932605
967,-3.8584321716942567
1095,-3.8585557125333896
1194,-3.8585608195422516
1208,-3.8603920382406747
1379,-3.860403319921962
1453,-3.860442487881759
1479,-3.860531246281731
1550,-3.860545294046062
1611,-3.8605567485465215
1615,-3.8607785696769836
1773,-3.8608049258366313
2054,-3.860807844932848
2064,-3.861828228795545
2144,-3.861853976615376
2251,-3.8619114466291626
2320,-3.861949451151938
2354,-3.861949872323614
2400,-3.8619629444073924
2418,-3.8620379324529774
2554,-3.8620383297715635
2651,-3.8620436350184226
2776,-3.8620481920106275
2826,-3.86204825230367
2914,-3.862048695212884
3011,-3.862060503564506
3184,-3.862071245332954
3202,-3.862095522684469
3216,-3.862111727241748
3304,-3.8621714630008483
3331,-3.8621961409049366
3340,-3.8622296354908587
3390,-3.8622490108823966
3431,-3.8622923115074643
3621,-3.862360582136122
3853,-3.8623640251593025
3915,-3.86242280021836
4067,-3.8624368481722295
4166,-3.862437932644409
4185,-3.8624406873468518
4251,-3.862441798431275
4268,-3.862444269893123
4280,-3.8624506233242424
4313,-3.8624585969295904
4363,-3.862461967460858
4413,-3.8624938558055657
4539,-3.862496362864158
4695,-3.8624980613025786
4704,-3.8625106424513436
4754,-3.8625151368129433
4847,-3.86253049197894
5005,-3.862537024570544
5106,-3.862541567760493
5158,-3.8625472968211287
5218,-3.8625482423493094
5237,-3.8625560848649747
5324,-3.862562130172921
5359,-3.862563553274074
5413,-3.8625636548027815
5431,-3.8625645614424684
5445,-3.862566444609636
5452,-3.8625674710802675
5476,-3.8625692251314963
5554,-3.8625726004653087
5702,-3.862580076620149
5733,-3.8625869790503056
5907,-3.862587828784236
5987,-3.8625886528831765
6043,-3.8625937545106037
6152,-3.8625947081430256
6232,-3.8625954961478532
6282,-3.862598438563824
6388,-3.8625995821437726
6423,-3.8626014064066663
6521,-3.862601753797617
6533,-3.8626017805418584
6539,-3.8626051541472877
6653,-3.8626067199983556
6744,-3.8626074430576662
6760,-3.862607677927289
6816,-3.862607955938198
6835,-3.862608441734677
6866,-3.862610248952996
6988,-3.8626105959016224
7024,-3.8626107303400916
7042,-3.862611901536225
7107,-3.8626119903039484
7254,-3.8626119909831536
7320,-3.8626127530176335
7370,-3.8626135483621007
7431,-3.862614122853259
7516,-3.8626143460169526
7526,-3.862616395932807
7680,-3.8626166154771293
7832,-3.8626167349747127
7903,-3.8626168686688183
7990,-3.8626168793101456
7991,-3.8626170818680747
8033,-3.8626174921187797
8193,-3.8626176999005266
8265,-3.862617713912566
8270,-3.86261779595583
8378,-3.8626178154770843
8413,-3.862617849006059
8443,-3.862617880389415
8532,-3.8626178835969065
8538,-3.862617910757129
8643,-3.862617915245732
8718,-3.8626179275664745
8811,-3.8626179447393056
8904,-3.8626179453112672
8980,-3.8626179453992906
8987,-3.8626179467171173
9004,-3.8626179501617304
9039,-3.8626179504086395
9080,-3.8626179527453934
9105,-3.862617954114173
9214,-3.8626179557429237
9346,-3.8626179558192497
9436,-3.8626179565110275
9551,-3.8626179568451686
9659,-3.862617956917278
9674,-3.8626179570498236
9706,-3.8626179575690487
9892,-3.8626179576219526
9929,-3.8626179577920112
10072,-3.8626179578305297
10093,-3.862617957867795
10143,-3.862617957870695
10152,-3.8626179578944
10164,-3.862617957990201
10274,-3.8626179580070907
10304,-3.8626179580555084
10347,-3.8626179580758184
10448,-3.8626179580761124
10474,-3.8626179580764406
10479,-3.8626179580847873
10527,-3.862617958089515
10613,-3.8626179581054645
10703,-3.8626179581118687
10811,-3.86261795811212
10904,-3.862617958118511
11025,-3.862617958120067
11086,-3.8626179581207
11107,-3.8626179581207714
11125,-3.862617958122751
11188,-3.862617958122952
11265,-3.8626179581264246
11335,-3.8627698056794806
11529,-3.86277320807094
11556,-3.8627743326500523
11750,-3.8627743499553713
11860,-3.8627743519528956
11972,-3.862774352313944
11978,-3.862774352323281
12002,-3.8627743523234273
12082,-3.8627743528795984
12084,-3.862774353207337
12214,-3.8627743532076844
12235,-3.86277435321326
12409,-3.862774353217362
12554,-3.862774353219671
12644,-3.8627743532198546
12714,-3.8627743532199323
12816,-3.8627743532199346
12837,-3.8627743532203613
13061,-3.862774353220588
13140,-3.8627743532205967
13173,-3.862774353220683
13186,-3.8627743532206997
13316,-3.8627743532207903
13413,-3.8627743532208276
13620,-3.8627743532208285
13632,-3.8627743532208365
13669,-3.862774353220841
13731,-3.862774353220848
13835,-3.8627743532208503
13848,-3.8627743532208583
13853,-3.862774353220864
13992,-3.8627743532208645
14030,-3.8627743532208676
14259,-3.862774353220868
14325,-3.8627743532208707
14404,-3.862774353220871
14450,-3.8627743532208716
14502,-3.862774353220872
14534,-3.8627743532208734
14573,-3.8627743532208747
