Evaluations,Fitness
1,26.680014202641967
2,17.137449513471182
3,10.81711506984173
8,3.4901829042374564
23,1.5749344668617322
59,1.570502764867209
355,0.5924086928445327
487,0.5406957650736111
539,0.4391383919602809
767,0.40987476295059366
1955,0.4098302391006481
2123,0.40821458987927706
4978,0.4003728938198883
5584,0.4002687475536266
5615,0.39893045319136
8207,0.39808493737641015
8350,0.3979115720205897
14747,0.39790071799323457
14762,0.397889708603131
14938,0.3978886780178055
14965,0.3978874971447901
