Evaluations,Fitness
1,6280761.070117057
4,6205907.221389478
5,4499346.779926936
31,3404837.9477162343
32,2784495.799186901
49,2102700.1741455947
62,1411028.3245763583
85,1361912.398609315
122,1323831.2453904548
124,1198735.0113718952
134,1148417.7409258923
153,1125631.8924883478
161,1025545.0444864926
275,976297.581213359
289,837927.5478270066
372,815190.8879385483
381,798206.7741244836
408,763100.8659837391
441,744435.9541598505
486,650336.2481838665
618,621086.0559922548
790,574665.2021608466
967,538801.177450726
996,523616.67196924845
1000,518222.7836020662
1085,503994.53153717506
1147,492617.39831190795
1202,434218.2849796329
1408,386047.2415225419
1484,355851.29235100787
1886,349515.5202160842
1935,340635.4025818239
2057,325623.6947350857
2069,303839.78467414225
2129,283439.10521543125
2309,280622.70400724723
2505,279179.147429118
2565,268924.2431293047
2805,219207.08301254935
3181,207271.70052693342
3569,198611.94412357913
3659,193823.72801994017
4049,189290.19721091376
4529,184856.10616290552
4799,183638.02163984283
5037,170419.13378755382
5127,167816.7677837752
5147,155606.49276784214
5226,154745.91688988692
5747,152011.56044573314
6557,146399.7436095287
6707,141231.82545398138
6737,138520.68236430496
6777,134756.1228109791
6857,129168.82068982304
7339,126821.50445584464
7429,125131.47575571993
7519,121743.36455453232
7579,116293.3983559611
7906,112655.66186629789
8089,108538.96951307531
8599,102247.17670129279
8689,101257.56809511455
8869,100577.4833765683
8896,84157.85779683545
9706,82826.50406331716
9766,82647.80224541307
9916,80241.43536735798
10131,79406.78927179094
10246,78571.21621580736
10456,76022.73878796452
10861,75988.83162781109
10921,75367.13678489685
11341,68116.2263563151
13051,68054.2230967923
13111,67565.75322139944
13291,67479.5324167976
13368,65959.64551847421
13501,63244.846615373775
13741,55499.306257894
13921,55421.39673021838
13981,54781.842760325024
14011,54660.22229233084
14101,54585.21491498083
14131,54318.63647386059
14161,54219.051753489664
14191,54191.982341552495
14251,54184.35154616382
14371,54041.62355956366
14401,53942.2777815899
14431,53877.66567025698
14461,53834.8528596158
14491,53806.067569139996
14521,53786.49786752371
14551,53773.08327723351
14581,53763.832322442584
14611,53757.424890710914
14641,53752.97312444351
14671,53749.873271669276
14701,53747.71140269764
14731,53746.20202812297
14761,53745.14739343637
14778,52470.452690619146
14851,51136.273706866574
