Evaluations,Fitness
1,1210.8062495266945
2,1157.0478746883678
3,1129.2964678073413
4,1121.756290375648
6,1053.1860667529422
21,1033.0533892347953
28,1032.9552383207063
30,942.546961466528
31,862.8611816238417
45,857.170811215454
46,827.7715137660837
47,821.6162490033939
56,814.2363033737682
58,785.1262416211226
61,688.8505923407645
151,658.212794542507
259,650.8533452041622
285,649.4372049212265
327,633.256178369733
445,623.1140102759595
835,612.4692679066259
876,608.0649967976526
895,586.4230504614345
1165,563.1820938975673
1196,548.6419933795272
1505,527.4411809115053
2195,517.248560946818
2255,468.2013611179393
3095,458.757602748354
3305,453.5478172789195
3335,452.9453714025932
3425,451.8006753345368
3515,451.64258453196715
3545,451.13264919868675
3635,450.9252682847359
3665,449.81362521644854
3695,449.35641481769426
3725,449.18264211967687
3755,449.1280916481886
3785,449.12103436868574
3905,448.6929029153708
3935,448.37801438613644
3965,448.1608702633156
3995,448.01049847661204
4025,447.906044215099
4055,447.8333237836729
4085,447.7826151712028
4100,430.658952849422
4205,422.94243952364604
4265,419.86599195645516
4280,409.7147968396742
4400,389.0163453688299
4610,387.49396432541914
4670,377.85827387327873
4730,376.7807807440273
4820,373.81384893115995
4880,364.5089640175078
4910,362.06325029640436
4970,360.80606817935853
5000,360.20469078013906
5060,358.8370103450793
5090,358.5656651945519
5180,357.774569907257
5210,356.9161329792603
5240,356.6717927473429
5360,356.19637426687643
5480,355.86187037465686
5510,355.65037532473207
5600,355.537710818944
5630,355.4416228452071
5660,355.41183934273647
5690,355.4094576449158
5780,355.3078671226321
5810,355.13746152377905
5840,355.0222465552813
5870,354.9436001337866
5900,354.88953306876226
5930,354.85217014527757
5960,354.82625366329273
5990,354.8082286663863
6020,354.7956683190458
6050,354.7869040952447
6080,354.780782873393
6110,354.7765047499788
6140,354.7735133628364
6170,354.7714210086822
6200,354.76995715310204
6230,354.7689328424618
6260,354.7682160152724
6290,354.76771432946964
6320,354.7673631950914
6350,354.7671174234119
6380,354.7669453942052
6410,354.7668249791353
6440,354.7667406912201
6470,354.76668169096996
6500,354.7666403914272
6530,354.7666114820571
6560,354.7665912456498
6590,354.76657708023913
6620,354.76656716448815
6650,354.7665602234803
6680,354.7665553647836
6710,354.7665519637002
6740,354.76654958294387
6770,354.76654791641545
6800,354.76654674984616
6830,354.7665459332478
6860,354.76654536162914
6890,354.76654496149615
6920,354.766544681403
6950,354.76654448533793
6980,354.7665443480922
7010,354.76654425202025
7040,354.76654418477
7070,354.76654413769484
7100,354.76654410474214
7130,354.76654408167525
7160,354.7665440655284
7190,354.76654405422573
7220,354.7665440463137
7250,354.76654404077533
7280,354.76654403689844
7310,354.7665440341847
7340,354.766544032285
7370,354.7665440309553
7400,354.7665440300244
7430,354.7665440293729
7460,354.7665440289167
7490,354.7665440285974
7520,354.76654402837397
7550,354.7665440282176
7580,354.7665440281081
7610,354.7665440280314
7640,354.7665440279778
7670,354.7665440279402
7700,354.7665440279139
7730,354.7665440278955
7745,353.28787526123335
8015,335.59279639558747
8825,332.5305644771594
8915,332.47846452381333
8975,330.89370599666034
9125,330.2114150052087
9365,328.1467188132823
9485,327.85265572834595
9575,327.34448602434065
9875,326.89085718722845
9935,326.88181690311933
10055,326.87359414913624
10175,326.5872729670096
10295,326.5470195933697
10325,326.5115094167318
10355,326.49280153130456
10385,326.4827147172769
10415,326.47712635622037
10445,326.47393526517317
10475,326.4720544086218
10505,326.470910637608
10535,326.4701946498633
10565,326.4697349259605
10595,326.46943343415086
10625,326.4692323427532
10655,326.4690964551819
10685,326.46900372314946
10715,326.4689399814087
10745,326.4688959358039
10775,326.46886538494437
10805,326.46884413706147
10835,326.46882933102484
10865,326.4688189998648
10895,326.4688117842549
10925,326.46880674126703
10955,326.46880321506535
10985,326.46880074863043
11015,326.46879902306006
11045,326.4687978156184
11075,326.4687969706335
11105,326.46879637925394
11135,326.46879596534217
11165,326.4687956756303
11195,326.4687954728449
11225,326.46879533090146
11255,326.4687952315441
11285,326.4687951619955
11315,326.4687951133122
11345,326.46879507923427
11375,326.46879505538
11405,326.4687950386819
11435,326.4687950269934
11465,326.4687950188115
11495,326.468795013084
11525,326.46879500907494
11555,326.4687950062685
11570,317.4589500854061
11675,312.6077633890629
11855,311.68453702201526
11915,309.345130160711
12890,306.93534974025283
12995,301.01096774477975
13055,300.98001666385824
13115,292.71580158598204
13145,289.22584488939344
13625,287.91944508727255
14375,287.6605752189284
14525,287.59897145958695
