Evaluations,Fitness
1,6289725.435978028
2,4977214.110934882
9,4713434.746462889
44,4574587.522134392
49,4200387.8630725285
115,3439751.560151531
434,3386281.6647354676
444,3216190.889734173
466,3190287.9004876246
481,3103872.5757319685
502,3024571.8979026307
563,2327751.3870043023
624,2297540.8371505765
702,2050740.0865715318
859,1752830.398313435
896,1720632.5258396883
1022,1597327.8377480642
1047,1501841.5300897788
1125,1469442.0065415544
1133,1309861.7793048471
1227,1174134.001402433
1305,957110.9057908177
1551,957013.495102985
1554,889247.575664773
1605,853555.3204602795
1647,829882.2578316572
1695,815835.1841228947
1701,792566.6066048724
1736,766424.0713321303
1762,760931.4923715949
1828,734903.0876438868
1892,704691.4695074687
1919,696896.196581339
1926,551671.610086067
2203,550521.5172509742
2254,506722.72475534753
2405,454534.5306423765
2453,439445.6495729603
2502,392062.5047773935
2639,387088.3470129132
2726,386721.0873635861
2764,384815.7934278431
2785,366257.7285770116
2803,365027.79188620014
2835,355604.5305822415
2867,354706.99425801384
2927,344846.1061004205
2933,328105.5955671187
3010,302796.2901081635
3027,298393.33553739585
3125,290771.5254762839
3223,285856.89864039695
3257,280973.5112734483
3272,280112.9246041909
3315,276599.37572727434
3343,264082.0110913359
3473,240353.57875699218
3608,236785.18724923106
3703,235463.87760685568
3704,231927.82163940303
3727,229015.19003043012
3806,206222.286445124
3940,194323.19204529418
4018,193016.60527783752
4021,177886.48713449587
4306,177363.95233727223
4333,176895.01423506453
4409,176550.19642847753
4440,174968.96469981447
4465,173518.09233216773
4486,170817.94516144827
4529,169271.40626016466
4624,165571.32596657285
4666,165286.51537959703
4758,163898.59479145813
4794,161129.9974057183
4815,159731.52723925895
4851,158251.75631433824
4897,154527.61640810262
4943,153737.02064196096
5018,150007.29257021865
5084,149543.2620217389
5120,148540.87093286775
5171,147504.13156359803
5189,144841.6768202345
5256,142488.67673408828
5347,142259.81771206946
5373,140437.22672348737
5477,140143.44364648097
5501,139244.58908237127
5520,138780.3989381369
5633,136060.59521949152
5709,135387.336895661
5769,135331.73680673732
5782,135239.44533315743
5811,122264.81115521086
5953,121468.86195130683
6125,120133.41200998836
6169,118463.00540781076
6221,118325.09226939513
6261,117512.46261873786
6309,114690.86874652201
6423,114480.69283872544
6501,112027.1080599904
6601,110845.30781811537
6612,109943.24451718271
6684,108209.59715567091
6709,107189.77029594652
6830,106295.75452000252
6903,106115.27732876454
6916,105193.59454259247
6941,104094.04797264704
7025,101644.94606855726
7095,100684.81139492185
7105,97138.72880313963
7112,96721.88875031161
7190,96360.72186674162
7208,95737.7607316482
7242,94870.46175811462
7310,93770.53181577209
7341,92949.47537012771
7381,87073.69646220583
7503,86671.46229734311
7515,85824.66420496443
7528,84373.97305525036
7529,82504.9470352361
7648,82382.87138660718
7752,82003.86183742482
7851,81985.17773380558
7893,81843.54055285969
7925,80751.24302417562
8006,80683.43498353045
8125,80682.0674040537
8150,80220.54095275536
8305,79956.87667212653
8327,79757.47603756608
8405,79615.71419413178
8429,79552.27560867372
8501,79222.85350209559
8555,79211.4037327495
8608,78901.24353134111
8809,78880.26056526972
8830,78748.35521420097
8867,78738.48261976177
8905,78681.36885549739
8939,78661.19375681164
8967,78603.61672061511
9011,78557.71321387823
9018,78447.10963021943
9109,78394.49882922
9117,78092.39067472026
9191,78080.58525367705
9220,78000.23170495426
9230,77905.83639621
9266,77431.18999621978
9343,77163.55240518104
9459,77138.38867073665
9507,76998.84701197047
9542,76938.41473815843
9594,76812.36404178827
9640,76651.80733086483
9687,76616.17554262294
9703,76469.83555060337
9734,76345.60332198734
9808,76324.17595737445
9909,76311.10110240526
9973,76167.30649413007
10151,75737.44945475117
10205,75628.48478739608
10233,73980.90663150224
10349,73527.98866014462
10441,72183.78362614554
10447,71690.08275162861
10504,71344.39570645223
10568,70598.98810103367
10775,70263.89905126764
10975,69770.30216974481
11000,67382.89508160691
11030,66075.39018342068
11104,65896.78578948283
11268,65587.70634225187
11356,65565.85987305052
11422,65461.21199177975
11438,65404.47265162332
11598,65396.698251743226
11605,65110.46068701588
11741,65106.435808767
11783,65074.72784601138
11797,63977.857973746475
11899,63897.73538561152
11912,63680.52096186001
11925,63574.63715299463
12055,63514.079689971935
12089,63477.742566123365
12138,63304.969680604096
12152,62114.11218097647
12193,61942.98415501403
12243,61804.8956317277
12264,61683.14299212275
12431,61663.753409962985
12452,61659.563813244946
12470,61632.2190834769
12486,61620.66016532426
12529,61570.1202962881
12540,61479.01985896828
12575,61415.21900587504
12645,61287.274885838495
12692,61287.11350558297
12750,61258.994235264836
12766,60975.958667912826
12825,60543.45134450012
12915,60241.24468995219
13058,60112.731822674454
13119,60008.43934145913
13195,59989.43636206889
13260,59951.12202683677
13317,59938.00804313176
13319,59933.25551259915
13418,59921.83768315783
13482,59857.26405510392
13519,59841.82495903806
13609,59837.94082400315
13620,59833.87966563612
13648,59805.79944408401
13730,59796.02715330335
13814,59783.49008200134
13840,59779.22979313155
13874,59768.4416428647
13886,59743.46848526558
13910,59729.85420722554
13981,59727.40681474699
14007,59719.6713604678
14010,59706.32864905797
14029,59684.34401985928
14101,59675.51357462709
14136,59380.00538985404
14303,55045.25111579881
14471,55018.79531664715
14528,54800.01632313286
14590,54730.352574502795
14645,53300.82283571221
14760,52998.893414718616
14888,52989.983845769355
14984,52276.3024825282
