Evaluations,Fitness
1,3148.367476321054
3,3148.25999362921
7,3148.1168621479123
9,3147.824710158131
21,3147.663631663183
31,3147.5173238612792
34,3146.6099059230683
36,3146.358481934986
64,3146.0274067273904
65,3145.804148919814
70,3145.292842135065
93,3144.1159837762293
106,3143.7406515274156
109,3143.525181761467
121,3143.1285522158096
122,3142.7106000880167
152,3141.742214212748
153,3141.2724421311304
190,3141.0058216873913
191,3140.396650610457
211,3139.271861540463
212,3138.6096715388944
242,3137.075470645617
281,3135.864969949711
302,3135.5712385808915
318,3134.468111665838
328,3134.0331816032417
342,3132.264959265021
362,3131.967903582073
365,3131.9169243604993
366,3130.8142940902962
372,3130.5104970163957
375,3129.5098015684844
407,3129.3949292586276
410,3127.6617166118667
415,3127.527818785536
420,3127.3940674754695
428,3124.542177640918
451,3124.225755619381
452,3123.8466665438364
465,3123.457005503568
470,3122.2197612920872
482,3120.3129240197545
489,3120.115843235768
495,3119.883347977884
502,3117.1651270614343
512,3115.4834942340026
521,3114.651893465539
527,3113.29262765597
542,3111.897040508386
543,3110.6607514496004
558,3108.99543132476
571,3103.805230979121
602,3103.7901689328746
604,3101.983395903247
608,3097.6917882866537
634,3093.3771007728446
647,3088.194274204874
661,3087.0207758529195
663,3086.7639282773407
666,3082.0956527245175
669,3081.4373936957627
707,3077.3172274260396
715,3074.1083787177686
721,3067.970416524897
737,3065.446716460127
749,3064.8237947344683
750,3060.7699816131685
757,3056.009755437252
773,3055.90135424549
774,3048.225250138789
786,3033.669095579267
815,3029.4599237256593
816,3013.595741098454
850,3003.2386068023934
871,2998.357172691588
872,2995.710639935073
889,2992.674710800382
893,2990.0919284386728
904,2985.4062774163194
917,2983.815617079483
929,2970.0015360485268
933,2965.327286536802
943,2961.140651631097
952,2939.4124657109624
961,2927.3362469882322
1000,2923.2103377458616
1001,2915.182785278064
1009,2899.903686484734
1022,2899.3745946244776
1033,2889.753076781937
1044,2877.6422267500907
1057,2871.035379639743
1062,2858.8854013060713
1066,2855.727817470571
1082,2841.040145781153
1087,2815.964095122923
1095,2806.3383451280974
1115,2803.261591777649
1118,2802.1295261610417
1122,2766.2788273919455
1144,2741.7517661757865
1149,2711.2133659192773
1174,2671.601522796967
1201,2628.269521121013
1234,2557.099860595708
1250,2539.8128815887535
1261,2484.990006192045
1294,2441.7901173437504
1300,2432.762932604796
1326,2389.394179037664
1336,2341.9627387592636
1344,2327.9865218513805
1350,2304.2055377809843
1358,2266.7918998584514
1360,2073.535530162439
1418,2060.969924822
1419,1973.9682472264399
1443,1903.1358737482021
1451,1891.8501242778689
1453,1866.1086386323318
1477,1851.8067890853363
1494,1657.9945236731267
1503,1642.6357204739672
1517,1640.5894625973622
1532,1592.7933581618975
1533,1571.9717960646465
1541,1485.429072509118
1571,1415.3026697830044
1575,1413.6846332366028
1592,1358.5036783755488
1608,1329.9448870061358
1616,1319.6755708554463
1628,1174.5976477216745
1643,1084.374233938632
1652,930.2222959306848
1742,922.271604949123
1747,871.591145212121
1786,817.7127960801137
1795,766.0300928119619
1870,744.4457572113677
2375,638.2066447487188
2576,621.0666444012168
2592,591.0773489803047
2603,578.5526168222784
2727,566.662443954253
2752,466.74502138773715
2773,432.32522773103176
2994,412.5625049059322
3126,328.0447677485392
3296,315.7810630378793
3324,312.4888918909872
3338,301.7056450312046
3363,273.3253086727735
3500,245.7489571064442
3522,237.95360894887926
3566,233.34440315094423
3593,223.80806455485404
3615,208.3173702842913
3631,187.6836169958255
3639,181.0585459423245
3666,180.04654523578193
3668,176.98631713169897
3687,167.79246390511312
3751,162.36699645447308
3779,127.37843722806772
3814,126.61074291620153
3841,121.27857927409859
3889,110.24607119385526
3938,108.30113553909214
3962,102.93817142207605
4008,98.89288989271542
4023,90.54565304629844
4053,84.87087925262385
4094,61.53170305486975
4167,60.03452566274479
4206,57.48606602332369
4213,54.286302288461165
4293,46.56868353678068
4330,45.78187641279402
4357,43.14262265174234
4373,37.82415928977419
4394,32.656502488737324
4453,31.953929333792534
4478,30.738064311058228
4483,29.404635818081953
4521,27.22550431993234
4584,26.010567033752906
4595,25.278693459253205
4622,23.748244396231556
4626,23.545141577878287
4632,23.178950638420403
4646,22.988859820921206
4665,22.262741598194946
4674,21.532289900424797
4679,21.298669046235588
4687,19.992976793252886
4716,18.547285509031724
4744,17.40356829427831
4817,17.25452332260017
4847,17.20117520310461
4875,16.908382749541165
4910,15.529308170411564
4911,12.5972615164617
4961,12.17525240223174
4965,11.850003305795825
4967,11.383356977266407
5023,11.260304207713155
5035,10.71002184777607
5043,9.34718613919382
5073,8.03566095883771
5195,7.638635495040502
5210,6.643773817242135
5233,6.017086255625915
5275,5.687257141093004
5315,5.251494484525878
5355,5.075362054851186
5403,4.896853564019381
5460,4.659676637949079
5466,4.394468280566091
5471,3.73296719002724
5538,3.4759596920713447
5550,3.433688349396953
5556,3.3103299178654924
5626,3.0605467178388692
5668,3.0198195240035175
5721,2.9980419015848394
5752,2.9092589464603718
5764,2.7612618384927963
5770,2.6938768807352718
5849,2.377279146686762
5889,2.2274091181746973
5894,2.140124121556464
5896,2.1329425920512968
5951,2.0954523660531104
6023,2.0642676223854526
6042,2.0581903515003868
6043,2.0371939303180664
6067,1.9736350424036382
6083,1.8545848262438005
6130,1.811827410833173
6183,1.7547553383640269
6194,1.7374347101475802
6217,1.682856667048437
6227,1.6630855523329942
6249,1.6146946101138742
6260,1.5824420851196255
6283,1.5396112995474913
6285,1.5269218393634092
6308,1.51147054379469
6315,1.4807514733486145
6316,1.4709439231138353
6318,1.4694483130480942
6322,1.4623627825767085
6335,1.384606996055227
6401,1.33395172694989
6489,1.3268992593259765
6509,1.2729933050434867
6538,1.2624028601406971
6545,1.2437774213402746
6561,1.2326311769313882
6668,1.2322131559109781
6676,1.232212508366717
6694,1.2124140404827317
6731,1.2055475023510365
6732,1.1704756265383331
6794,1.1574469917292687
6814,1.1202057445364484
6876,1.1150606061507686
6888,1.1137308324811945
6972,1.1082606002235151
7026,1.0981655237002517
7027,1.08594213859237
7092,1.0844104390200495
7109,1.0743103801678717
7142,1.0655998491683705
7271,1.0648799185183593
7274,1.0631764381067361
7281,1.0432795187394661
7323,1.0415096463144782
7360,1.0345111499337505
7389,1.0334066357766472
7458,1.0276790342784223
7470,1.016250814034558
7666,1.0149486271218526
7681,1.0087766198127839
7688,1.001145010337568
7705,0.9483332616076857
7741,0.9383192297814379
7778,0.9322373099991877
7850,0.8950685575640387
7853,0.8487803893348369
7958,0.8421115440121183
7994,0.8192919313780734
8040,0.8109616044205518
8045,0.7137909378085798
8087,0.6444075546417514
8297,0.6404736491075766
8386,0.6364753578461217
8450,0.6274285091236029
8490,0.582960282551795
8496,0.5620951168391166
8501,0.5509223891040453
8537,0.5501532014012286
8606,0.4750295531183434
8667,0.408549329387659
8703,0.3999574549938595
8766,0.3578948797131992
8900,0.35334167787741066
8948,0.3332704302461078
8974,0.30515686681331045
9055,0.24603688363731013
9181,0.23515781559767035
9260,0.2301535503469182
9289,0.17973943284286686
9341,0.17817057191622065
9375,0.17739607599815133
9459,0.14321614985533593
9490,0.14184590735432467
9564,0.1290518136880069
9660,0.12062541773432489
9730,0.11322410798296767
9734,0.10026381925147909
9830,0.09333100584785992
9841,0.07965790721840738
9923,0.07412402603699253
10082,0.06340536356129167
10114,0.05658332071798422
10238,0.05196908634385278
10283,0.045688215599501314
10306,0.044082185473785285
10381,0.04196846611864968
10423,0.037719842320222186
10476,0.03499784637574044
10632,0.03371964887624779
10652,0.03039764419547697
10690,0.02996619731967065
10700,0.021028080259443804
10878,0.013494642704134918
11217,0.013469365786227705
11314,0.013452062985492397
11333,0.013166141605487569
11346,0.013044160042674835
11362,0.01285598671525634
11368,0.00946797520066578
11500,0.0060433605100705945
11684,0.0059750218695455715
11874,0.005424445093180741
11938,0.004869210190676099
11949,0.004803436620929857
12020,0.003463316002690564
12280,0.0028951837493784716
12364,0.002360688012954859
12445,0.002298653383025817
12564,0.00214992583949003
12565,0.0021378137262664243
12604,0.0020208754117362338
12607,0.0019201560470416545
12608,0.0017918531883707178
12633,0.0012993984348727006
12940,0.001214634179168561
12942,0.0010568527294045893
12967,0.001038061501981602
13023,0.0009454583904408009
13104,0.000924103002232779
13133,0.0007801190999606744
13272,0.0007195821053470608
13284,0.0006246313080829902
13415,0.0005947561817611913
