Evaluations,Fitness
1,21.100579
2,21.033055
10,21.024656
15,21.013814
77,20.999920
126,20.986274
134,20.967441
196,20.946737
263,20.913633
325,20.888228
449,20.878156
511,20.845441
573,20.826109
759,20.822106
821,20.797334
883,20.795053
1069,20.754683
1130,20.717907
1441,20.714660
1478,20.703813
1602,20.669387
1813,20.639192
1937,20.628015
1974,20.620602
2061,20.619484
2098,20.618927
2185,20.613871
2283,20.587226
2309,20.584292
2346,20.562442
2371,20.561945
2470,20.539934
2681,20.524888
2742,20.502666
2805,20.493975
2966,20.493237
3027,20.437958
3090,20.423567
3276,20.417721
3710,20.368508
3834,20.357116
3913,20.341900
3958,20.300168
4144,20.297839
4206,20.264037
4392,20.253842
4763,20.212444
5148,20.208351
5272,20.170338
5458,20.156823
5711,20.154480
5773,20.122013
6021,20.112624
6083,20.104185
6190,20.099453
6251,20.099451
6313,20.072053
6375,19.981763
6437,19.957821
6499,19.955065
6809,19.952868
6870,19.921886
6995,19.893862
7305,19.881263
7366,19.857099
7491,19.770921
7613,19.751005
7677,19.735742
7861,19.698215
7987,19.692286
8173,19.684172
8359,19.661327
8422,19.582582
8670,19.581594
8856,19.513835
9103,19.474469
9227,19.462077
9414,19.453470
9475,19.406194
9538,19.405159
9970,19.392736
10282,19.356238
10342,19.351066
10530,19.274730
11087,19.240375
11150,19.215139
11731,19.214776
11894,19.208153
11917,19.201446
11956,19.179052
12145,19.176937
12453,19.144510
12472,18.998195
12596,18.920113
12658,18.913008
12905,18.906595
13198,18.904734
13216,18.841227
13340,18.831037
13588,18.809515
13694,18.759352
13757,18.747773
13812,18.731806
13881,18.695389
13938,18.552274
14062,18.524160
14126,18.446530
14250,18.339441
14309,18.285269
14498,18.252121
14599,18.218058
14907,18.205063
