Evaluations,Fitness
1,1895.000822358972
3,1532.1174087755053
15,1461.4007907575042
31,1423.7471973117752
81,1304.0096101896102
454,1260.8853406283201
496,1173.6293153434244
1246,1042.5911355082947
1496,1020.042497512948
3325,982.424102925058
3552,958.5742153431893
3808,934.7107136511402
4317,900.4944147188606
5774,781.0686929516163
6316,771.805921516027
8522,764.2552543225254
9532,669.035569006197
12572,658.7712929751262
12615,644.4566214935941
13806,607.5506041220029
14761,568.8243568497379
