Evaluations,Fitness
1,197710.935140
3,182114.995406
9,161676.458835
22,156199.286903
24,150506.628990
268,146153.761577
334,146052.994450
392,146011.209556
458,138559.900287
515,137142.386357
763,136097.027035
954,135648.004172
1010,135108.399550
1202,135079.358611
1529,132119.869977
1777,131024.316346
1822,125367.227504
1955,123948.802170
2070,123656.521982
2079,123177.894232
2127,121740.948921
2134,117647.593958
2258,117587.871179
2432,114957.669415
2534,114292.523380
2717,111226.495698
2841,108980.370416
2899,104031.048810
2928,102990.567702
3035,99197.814169
3112,95868.077444
3234,95402.542076
3404,95326.410204
3485,95318.004663
3654,93828.861633
3895,92689.680248
4020,92619.883027
4104,89130.388674
4227,88757.682711
4268,88151.139320
4347,86189.318776
4416,85036.745285
4475,84983.919163
4517,84215.813317
4788,84212.814551
4891,84161.758779
4912,83043.724758
5036,81964.527438
5134,81802.763300
5258,81565.398419
5346,81469.125141
5385,80568.657458
5467,75823.321378
5588,72267.867475
5780,71865.971760
5880,69980.970765
5904,62834.427205
5996,62794.403403
6152,57274.276606
6208,53444.516769
6240,53364.160067
6357,52190.247816
6400,52189.555114
6459,51440.867760
6648,51339.938090
6863,51107.944569
6896,50881.247641
6950,50777.039509
6982,50580.980331
7109,50030.494209
7197,49210.041498
7229,48872.728538
7392,48611.307697
7449,47981.125390
7640,46665.551773
8195,46651.251162
8231,45988.307089
8469,45283.500842
8597,45130.470486
8632,45124.604873
8843,44716.287483
8880,44194.758840
9093,42878.285742
9128,42861.780189
9209,41660.555814
9376,41614.247390
9430,39616.171356
9500,39615.819761
9591,39455.667771
9926,39422.119950
9959,39263.007617
9996,38500.163585
10244,37981.128760
10426,37460.814974
10740,37460.674972
10828,36143.102436
10946,36142.627149
10973,36052.777318
10988,35979.960747
11112,30990.887419
11222,30915.029431
11360,30914.918435
11443,30659.212361
11538,30627.820099
11565,30490.360599
11663,30121.725027
11732,29758.821588
11856,29055.210733
11980,28471.687069
12162,28448.753807
12281,28180.446572
12338,28061.584400
12828,28055.182383
12848,27627.914992
12903,27360.271298
12932,26974.534653
13052,26223.267182
13096,26204.082480
13276,25851.291157
13308,25794.346025
13344,25583.565779
13450,25052.755176
13592,25052.751198
13819,24390.049377
13840,23954.296082
13925,23421.572171
14022,23384.087292
14163,23346.431473
14193,23336.390272
14268,22714.523898
14319,22686.536935
14338,22682.845177
14393,22460.293539
14446,22425.483121
14462,21453.240929
14570,20046.761540
14796,19980.956357
14910,19832.241507
14930,19791.160395
14958,18225.408710
