Evaluations,Fitness
1,1.13384883e+09
2,7.35904253e+08
3,6.12949723e+08
44,5.61064346e+08
230,5.48000698e+08
354,5.47105459e+08
397,5.41833682e+08
478,5.41820118e+08
528,5.36936003e+08
632,5.34002125e+08
698,5.32737462e+08
822,5.29283459e+08
881,5.28997516e+08
1002,5.22799389e+08
1163,5.22762536e+08
1222,4.91349809e+08
1268,4.90868441e+08
1442,4.73846063e+08
1594,4.72340891e+08
1661,4.65325761e+08
1767,4.58562922e+08
1966,4.58471741e+08
2384,4.58438337e+08
2462,4.57783675e+08
2558,4.42468393e+08
2631,4.20661169e+08
2710,4.15784120e+08
2756,4.02028385e+08
2806,3.97226212e+08
3013,3.95237919e+08
3041,3.94890350e+08
3139,3.93883063e+08
3165,3.91923971e+08
3350,3.91380794e+08
3414,3.52898058e+08
3476,3.26099239e+08
3517,3.26038785e+08
3764,3.25871920e+08
3846,3.24489667e+08
3910,3.24468244e+08
4131,3.23827363e+08
4158,3.23760837e+08
4268,3.19039086e+08
4344,3.13570290e+08
4406,2.96743328e+08
4615,2.91079512e+08
4682,2.91000421e+08
4778,2.65705989e+08
5026,2.45353116e+08
5087,2.43408392e+08
5150,2.40791946e+08
5274,2.40448515e+08
5522,2.38355561e+08
5616,2.38342387e+08
5770,2.38323188e+08
5830,2.38109699e+08
6107,2.37749617e+08
6203,2.37387539e+08
6266,2.37303651e+08
6451,2.30751720e+08
6977,2.30707453e+08
7071,2.27726098e+08
7134,2.25839183e+08
7196,2.25836823e+08
7320,2.25601318e+08
7353,2.24514803e+08
7566,2.22681666e+08
7754,2.22600101e+08
7816,2.15024460e+08
7826,1.92946941e+08
7858,1.92906944e+08
7984,1.92906329e+08
8022,1.92898196e+08
8146,1.92831096e+08
8270,1.91837674e+08
8355,1.91122591e+08
8394,1.57131828e+08
8468,1.57129527e+08
8518,1.57128342e+08
8595,1.57128166e+08
8722,1.57119388e+08
8816,1.56855768e+08
8848,1.55019313e+08
9189,1.54973823e+08
9463,1.49836913e+08
9682,1.49330796e+08
9715,1.44643742e+08
9808,1.44594017e+08
9882,1.27664404e+08
9982,1.24639696e+08
10006,1.24599867e+08
10054,1.24117750e+08
10081,1.24117685e+08
10106,1.14965056e+08
10181,1.13967074e+08
10302,1.13949031e+08
10378,1.13671526e+08
10426,1.13341707e+08
10454,1.13104598e+08
10874,1.12330263e+08
10923,1.09225402e+08
10955,1.07941608e+08
10998,1.07891321e+08
11077,9.57020145e+07
11122,9.56987710e+07
11169,9.53065844e+07
11196,9.48579475e+07
11246,8.66842772e+07
11342,8.65951928e+07
11494,5.68568987e+07
11544,5.64603428e+07
11808,5.61782261e+07
11932,5.60238378e+07
11956,5.58548163e+07
12033,5.58547890e+07
12049,5.58539141e+07
12180,5.50426711e+07
12199,5.50128507e+07
12238,4.77576668e+07
12280,4.77576506e+07
12316,4.77550166e+07
12337,4.77335195e+07
12444,4.46568325e+07
12533,4.46447092e+07
12610,4.46247604e+07
12670,4.37256513e+07
12702,3.53013763e+07
12923,3.52970674e+07
13029,3.49600971e+07
13060,3.49562674e+07
13151,3.49518152e+07
13160,3.49123276e+07
13175,2.68345939e+07
13195,2.68328960e+07
13230,2.68324572e+07
13275,2.68223548e+07
13323,2.68140847e+07
13426,2.68072005e+07
13438,2.67966796e+07
13520,2.61217274e+07
13558,2.61209364e+07
13573,2.49483615e+07
13644,2.49389820e+07
13684,2.43288043e+07
13770,2.43280862e+07
13778,2.38391978e+07
13850,2.38387345e+07
13916,2.37647695e+07
14067,2.36523748e+07
14098,2.36491526e+07
14155,2.36339335e+07
14165,2.36295733e+07
14310,1.83845022e+07
14320,1.83605101e+07
14392,1.83571356e+07
14407,1.83505073e+07
14440,1.83496261e+07
14533,1.83486192e+07
14541,1.70405077e+07
14555,1.70329566e+07
14637,1.70288437e+07
14689,1.70283767e+07
14718,1.70282485e+07
14760,1.70243635e+07
14885,1.70231580e+07
14922,1.69395831e+07
