Evaluations,Fitness
1,2166.428395
56,2064.622594
119,2038.104504
184,2029.554449
210,2025.413110
285,2020.160604
306,1847.393510
324,1745.439452
377,1692.068891
402,1566.592031
505,1335.300003
723,1192.551577
789,1156.940525
1001,1143.081974
1271,1038.125608
1409,881.691619
1622,875.540486
1635,865.102576
1667,817.362746
1778,723.449174
2090,664.481757
2290,586.174181
2551,531.001310
2937,481.547313
3008,469.061523
3117,425.480875
3228,408.556620
3269,383.801285
3452,376.707519
3525,318.263568
3841,295.772759
3909,264.250402
4148,258.951599
4320,237.815460
4477,227.484108
4564,211.390550
4762,205.427562
4788,166.166927
5226,156.310287
5411,142.157329
5665,138.005985
5892,124.295161
5904,117.041754
6137,110.017697
6185,96.568983
6509,89.817738
6911,85.489231
6915,77.849718
7120,76.403578
7129,75.792695
7277,67.606401
7484,67.028202
7738,61.428029
7939,54.424062
8246,54.085192
8428,53.300449
8590,48.847140
8677,47.627289
8748,46.024184
8856,44.177193
8950,38.339141
9254,37.775962
9314,37.595331
9330,36.630355
9343,36.486982
9353,36.026115
9379,35.295614
9426,35.265185
9482,33.126359
9533,32.523041
9555,32.455653
9645,31.879007
9659,30.593250
9736,30.326096
9770,30.187284
9916,28.173659
9997,27.640002
10090,27.217668
10108,26.629407
10140,26.188110
10160,24.960633
10194,22.539372
10328,21.051533
10594,20.553770
10700,18.861947
10935,18.141356
11086,17.867424
11274,17.490791
11289,16.869723
11291,16.672769
11366,13.916118
11611,13.751347
11772,13.625623
11780,13.354116
11897,11.988315
12322,11.653491
12405,9.005276
12752,8.628824
13090,8.600383
13116,8.472437
13123,7.911084
13368,7.475635
13521,7.032066
13740,6.760119
13842,5.858758
14464,4.961855
14951,4.951949
