Evaluations,Fitness
1,273218493.37547356
3,193097964.30783552
10,191709143.48034245
16,154085703.18949828
255,141073550.04144734
388,113559217.71638376
640,85473536.5450088
729,75862416.3408708
913,71052569.26954404
1108,69329198.21839249
1276,64700391.413760155
1345,51973722.20362646
1548,50406762.0352177
1591,46581276.8046211
1645,36543606.86852368
1954,29942646.28039884
2477,22930799.27732871
2612,20848411.99099651
2758,20680693.19172834
2873,17491073.393471435
3192,16165086.530690242
3257,15568559.564023118
3605,15195552.67008049
3621,14871258.60798441
3673,14458407.551285328
3761,14054254.815195713
3919,14031262.021479923
3951,13819502.938495232
3973,12974249.356466562
4122,12770450.515745565
4232,12443471.639320908
4270,10848810.645980762
4485,9765708.352501016
4642,9627834.706327388
4773,9250579.36036154
4980,9181750.071308628
5072,8868665.144202022
5136,8788550.630332086
5227,7708045.255783431
5371,6310333.574387238
5547,6290989.806375999
5589,5173076.233769736
5787,4848196.118789815
5876,4640828.721165424
6106,4563665.350390632
6522,4558226.578686291
6539,4488274.065360944
6591,4094267.813043966
6596,4056771.325308763
6703,3663547.9517933424
6779,3611828.2885915134
6856,3383559.134498888
6989,3034784.8462251523
7277,2862697.128764043
7369,2787402.836580089
7497,2539235.783414945
7589,2461086.6985130603
7644,2401639.952580962
7752,2208815.2596693877
7771,2208344.9640083686
7821,1979409.1364103393
8152,1713798.8692315724
8555,1708047.5681178453
8567,1703465.0906867462
8644,1447447.6434253664
8702,1227873.7696360599
9032,1164456.9479258815
9366,1102789.660834613
9454,1092945.0267812142
9525,1067433.1397262227
9628,1044353.359701389
9882,1037629.6296876046
9892,981282.1079756544
9984,974280.3038473149
9993,963346.2777255427
10046,936583.0914740097
10071,868694.2067083797
10228,811757.6066879646
10306,798658.5348972818
10603,717936.0877918578
10705,691467.674298055
10782,649933.7760418138
11041,645185.7758905108
11074,606497.0569165825
11146,605696.377916463
11148,604037.2837711596
11214,573867.0390948965
11274,566733.0091956534
11412,549343.7658039893
11447,513320.1315708502
11460,494499.52582682157
11504,478279.49157405045
11680,468122.45299537224
11801,393976.1721378407
12000,390810.0926964426
12252,361647.06913388905
12297,355454.2172863908
12311,339573.7268458385
12547,327890.71750700765
12549,320426.09883973125
12716,316445.84329277725
12767,311427.76267009997
12773,283983.391270901
12785,244731.6834121042
13203,228830.40820042865
13347,202076.80092896087
13498,185738.55916132085
13522,185694.39666510723
13680,184806.8051618203
13899,178179.30268300074
13950,152810.39707554007
14279,150576.53731891827
14287,149638.80928379265
14445,141402.91040564125
14463,132081.7247178093
14637,126471.2488763242
14776,119560.25884876828
14882,119206.81582245015
14976,113185.89433446426
