"Evaluations","Fitness"
1,-0.0952663606298759
2,-2.51205400505566
5,-3.13846730395669
40,-3.84034808153408
959,-3.84572900591004
1130,-3.84824012120411
1709,-3.85052618117392
1891,-3.85631018719473
2334,-3.86113824068507
2641,-3.86186091248573
2795,-3.86217776650023
2934,-3.8623714722527
3217,-3.86242454864686
3664,-3.86273081719159
4720,-3.86274586740494
4867,-3.86274732789958
5031,-3.86275137609179
5049,-3.86275407354777
5153,-3.86276015708239
5193,-3.86276377295367
5199,-3.86277480377991
5301,-3.86277617567966
5468,-3.86277621527904
5913,-3.86277803975623
6086,-3.86277830139286
6400,-3.86277833135249
6550,-3.86277858737072
6679,-3.86277896993236
6801,-3.86277923652738
6962,-3.86277926277878
6990,-3.8627794982297
7412,-3.86277961468991
7578,-3.86277969176121
8004,-3.86277973513888
8192,-3.86277974664327
8303,-3.86277978203713
8903,-3.86277978288711
9215,-3.8627797846675
9665,-3.86277978505598
9689,-3.86277978556254
10130,-3.86277978610546
10276,-3.86277978669612
10281,-3.86277978670534
10426,-3.8627797871408
11030,-3.86277978714867
11183,-3.86277978716526
11198,-3.86277978729435
11468,-3.86277978731901
11754,-3.86277978732704
11796,-3.86277978733201
12842,-3.86277978733227
13553,-3.86277978733252
14176,-3.86277978733255
14496,-3.86277978733255
14606,-3.8627797873326
