Evaluations,Fitness
1,166.572609
2,22.468179
3,15.653339
5,15.463793
6,11.384315
9,4.770043
21,4.461298
22,4.237887
27,1.398493
33,1.186687
40,0.998201
93,0.710736
355,0.710735
460,0.710734
505,0.710734
518,0.710734
536,0.710734
543,0.710734
578,0.710733
580,0.710733
627,0.710733
640,0.710733
747,0.710733
789,0.710733
802,0.670556
823,0.669335
880,0.669143
913,0.668850
985,0.668807
1027,0.668806
1033,0.668793
1051,0.668792
1076,0.668792
1081,0.668792
1087,0.668786
1114,0.668785
1123,0.668773
1173,0.668773
1194,0.668773
1203,0.668772
1221,0.610741
1326,0.580943
1371,0.565348
1377,0.521363
1454,0.470988
1472,0.469560
1499,0.462856
1514,0.461759
1643,0.461757
1649,0.461750
1673,0.461723
1702,0.442794
1761,0.442260
1874,0.442195
1882,0.441920
1919,0.441794
1942,0.441782
1952,0.441717
2062,0.441708
2127,0.441707
2658,0.439013
2697,0.438185
2704,0.437919
2813,0.437911
2834,0.437857
2838,0.437824
2852,0.437795
2886,0.437777
2912,0.437774
2924,0.437724
3036,0.437724
3074,0.437724
3096,0.437724
3112,0.437724
3134,0.437724
3173,0.437724
3194,0.437724
3202,0.437724
3233,0.437724
3412,0.437724
3424,0.437724
3426,0.437724
3438,0.437724
3447,0.437724
3456,0.437724
3473,0.437724
3486,0.437724
3502,0.437724
3507,0.437724
3524,0.437724
3562,0.437724
3687,0.437724
3711,0.437724
3798,0.437724
3831,0.437724
3927,0.437724
3944,0.437724
4017,0.437724
4034,0.437724
4062,0.437679
4082,0.437595
4084,0.437497
4188,0.437496
4265,0.437494
4296,0.437494
4311,0.437493
4325,0.437493
4371,0.437493
4385,0.437493
4414,0.437491
4467,0.437491
4534,0.437491
4592,0.437491
4602,0.437491
4617,0.437491
4624,0.437491
4632,0.437491
4684,0.437491
4700,0.437489
4716,0.437489
4724,0.437482
4742,0.437481
4745,0.437480
4802,0.437479
4848,0.437479
4883,0.437478
4892,0.437478
4947,0.437478
4992,0.437478
5036,0.434523
5042,0.432352
5058,0.428794
5062,0.427379
5082,0.426452
5106,0.425806
5126,0.425672
5152,0.425668
5162,0.425580
5166,0.425553
5181,0.425526
5196,0.425517
5212,0.425508
5226,0.425491
5232,0.425464
5252,0.425457
5322,0.425457
5342,0.425457
5376,0.425457
5412,0.425456
5436,0.425456
5472,0.425456
5512,0.425456
5808,0.425456
5821,0.424749
5855,0.424601
5856,0.424475
5862,0.423780
5884,0.423666
5922,0.423626
5924,0.423558
5944,0.423548
6018,0.423533
6095,0.423533
6152,0.423533
6214,0.423533
6220,0.422684
6254,0.422579
6258,0.422510
6280,0.422445
6284,0.422318
6302,0.422298
6340,0.422285
6362,0.422284
6400,0.422283
6452,0.422279
6539,0.422276
6541,0.422275
6558,0.422275
6599,0.422275
6609,0.421212
6631,0.420655
6635,0.419766
6650,0.419210
6699,0.419073
6747,0.419059
6755,0.419046
6759,0.419033
6773,0.419001
6794,0.418998
6800,0.418995
6819,0.418970
6841,0.418962
6863,0.418957
6866,0.418954
6910,0.418949
6931,0.418942
6996,0.418942
7021,0.418942
7056,0.418941
7111,0.418941
7146,0.418941
7554,0.418853
7561,0.418831
7629,0.418831
7736,0.418826
7775,0.418824
7876,0.418345
7892,0.415793
7896,0.413672
7900,0.413055
7919,0.412637
7944,0.412492
7966,0.412470
7971,0.412149
7973,0.411846
7986,0.411842
7990,0.411775
8016,0.411748
8026,0.411744
8054,0.411639
8243,0.411639
8264,0.411639
8312,0.411639
8331,0.411639
8342,0.411639
8453,0.411639
8461,0.411639
8462,0.411639
8517,0.411639
8551,0.411639
8594,0.411639
8611,0.411639
8654,0.411639
8671,0.411639
8682,0.411639
8701,0.411639
8772,0.411639
8794,0.411639
8796,0.411639
8811,0.411639
8826,0.411639
8892,0.411639
8963,0.411639
8971,0.411639
8982,0.411639
9001,0.411639
9021,0.411639
9031,0.411639
9066,0.411639
9083,0.411639
9141,0.411639
9271,0.411639
9589,0.411630
9602,0.411629
9606,0.411617
9616,0.411617
9618,0.411616
9639,0.411603
9672,0.411602
9679,0.411598
9687,0.411594
9710,0.411591
9739,0.411591
9742,0.411590
9756,0.411588
9777,0.411588
9802,0.411588
9852,0.411588
9872,0.411587
9874,0.411587
9875,0.411587
9953,0.411587
9981,0.411586
10084,0.411586
10179,0.411586
10202,0.411586
10205,0.411586
10215,0.411586
10216,0.411586
10245,0.411586
10276,0.411586
10308,0.411586
10403,0.411586
10428,0.411586
10493,0.411586
10518,0.411586
10863,0.411292
10891,0.410485
10926,0.410485
10951,0.410448
10985,0.410268
11016,0.410212
11026,0.410204
11184,0.410199
11196,0.410194
11213,0.410193
11244,0.410193
11303,0.410193
11326,0.410193
11329,0.410192
11343,0.410192
11363,0.410192
11373,0.410192
11374,0.410192
11425,0.410191
11431,0.410191
11432,0.410191
11435,0.410190
11459,0.410189
11481,0.410189
11485,0.410189
11493,0.410189
11500,0.410188
11511,0.410188
11512,0.410188
11514,0.410187
11524,0.410186
11552,0.410186
11560,0.410186
11598,0.410186
11701,0.410185
11732,0.410185
11735,0.410185
11763,0.410185
11795,0.410185
11822,0.410185
11855,0.410185
11912,0.410185
12065,0.410185
12125,0.410185
12141,0.410185
12151,0.410185
12155,0.410185
12177,0.410185
12204,0.410185
12216,0.410185
12261,0.410185
12366,0.410185
12408,0.410185
12421,0.410185
12459,0.410185
12477,0.410185
12489,0.410185
12597,0.410185
