Evaluations,Fitness
1,201956.8505107779
2,195588.6130387032
3,186842.11544211462
4,180095.18870303183
6,175973.64766053122
7,146873.96736740822
18,144813.66964970907
155,119268.75092435707
260,85899.61709379085
688,80811.38848635474
711,56887.95881522272
975,53531.534024301145
1181,49726.7095763839
1211,47323.918510395015
1528,47212.23759772556
1601,44769.85922108546
1675,26018.031353502476
2179,24434.627480318577
2417,22685.153622737496
2637,22271.205641608634
2804,20770.462099103628
2834,16912.051175745
3436,15905.98029725763
3575,15426.271567606082
3673,15097.441136726895
3793,15043.388910773709
3798,13618.259131702467
3811,13231.451534584154
3990,13023.70279221445
4175,12995.372296822094
4230,12877.154516913168
4244,12578.641590503015
4256,12102.486177344064
4406,11194.635353058897
4528,10002.70186087324
4751,9700.765721201435
4866,8446.665623024157
5038,7416.487132643318
5888,6398.547207098399
5953,6328.482656480149
6228,6269.280603957937
6351,6200.47225146736
6439,5821.846310349547
6559,5471.360684326353
6560,5412.743251841334
6710,5325.97435473415
6739,4766.397568906296
6914,4037.6418881405116
7121,3993.785192662457
7497,3572.8081834219706
7718,3383.7728507303777
7752,3381.870285348745
7852,3337.5404874760047
7884,2965.5408737584307
8026,2710.898786960058
8137,2441.815880918123
8386,1920.1588350152215
8914,1603.8177463910404
9465,1501.1690526467594
9556,1295.1352083189197
9799,1203.5686490948808
9953,1157.2577861090508
10267,1129.0789378839158
10433,1124.9834015699946
10507,1114.7183375442382
10567,997.4285888986512
10637,964.6386000563382
10667,863.4006869384098
10807,856.3867182224271
11145,812.014520599874
11343,792.2620397743342
11407,768.5774418940409
11509,749.0735557153719
11519,650.1176026595715
11973,580.2990724855753
12349,545.6066541058876
12494,524.6604416935573
12592,445.87213880031885
12593,436.96324004923906
12661,394.3251513230333
13173,368.16136283902955
13302,367.89821223220997
13303,334.08707619808786
13405,330.39826096042754
13505,315.2609318959867
13755,303.55695797404184
13883,301.19123954436446
13921,298.8498461793825
13923,269.88588602493303
14164,256.35673746632773
14505,224.15673614598734
14507,206.3576613517041
