Evaluations,Fitness
1,186148882.068107
2,157906225.871996
81,114308308.180967
394,113022336.183220
407,104089774.542590
491,95074641.695840
616,89937690.980617
665,75283247.100587
797,74603252.383426
815,74173680.749680
860,71880705.834327
891,70614668.000878
907,63924309.307125
1052,60724160.064233
1141,59401054.328464
1202,57790784.532534
1224,42998431.522358
1325,42390248.381771
1549,34619893.609833
1643,33741053.272765
1808,31478026.621404
2014,31145139.313061
2027,30044047.266696
2034,28447820.850292
2265,27260675.923873
2315,25896312.083972
2479,23312708.272399
2602,21969564.198014
2710,21682040.285513
2848,21399567.021579
2850,20523356.683269
2875,20010888.997218
2912,19769639.071990
2950,19552273.453566
3049,19063088.391640
3085,18523168.094394
3136,18508185.980944
3187,18278871.567136
3197,17894554.050235
3233,17829332.952936
3313,17171796.387914
3348,16960805.348923
3457,16489712.510976
3476,15684167.364034
3510,15617792.636885
3537,14953842.072391
3600,14906178.438316
3602,14663002.675960
3627,14406638.496730
3703,13356166.104239
3886,13224899.726671
3965,12532167.183141
4012,11472606.427547
4271,11250884.390584
4301,11235788.074921
4328,11192547.449155
4361,10800366.420954
4431,10587394.026008
4580,10178890.308114
4657,10063506.517381
4700,9776902.932331
4707,9530367.469634
4925,9387710.286329
4999,9356434.506204
5011,8850076.449564
5046,8820953.142123
5106,8407233.921975
5375,8024662.442470
5410,8010854.681272
5457,7736999.382804
5468,7600951.281993
5553,7435334.146923
5652,6990256.891520
5768,6777671.359584
5905,6281006.831045
6171,5973515.568542
6277,5831430.260411
6294,5790632.730960
6333,5608129.716716
6419,5110019.875347
6695,5096269.063059
6761,5092453.359888
6767,4663603.193159
6897,4519257.263446
6968,4446003.612158
7034,4252040.125453
7106,4240936.375636
7291,4173110.815544
7383,4146343.910258
7401,4118451.379571
7403,3651417.372899
7595,3640521.763867
7623,3554814.076207
7796,3432453.278942
7798,3431186.909468
7819,3357900.251440
7881,3110108.807906
8031,2928339.119369
8331,2872178.628917
8401,2663314.682761
8451,2626875.187915
8506,2597289.498315
8839,2368729.559797
8914,2252776.790045
9030,2022652.865944
9280,2005889.378424
9392,1990133.811404
9472,1924601.938772
9605,1895065.430005
9639,1809638.990634
9715,1776653.814371
9841,1769569.992650
9878,1718197.610967
10039,1666652.754165
10069,1658552.112559
10093,1641266.263934
10106,1581203.367351
10111,1458988.382846
10223,1252488.062380
10423,1174910.403083
10592,1172087.334892
10629,1145588.903026
10712,1100920.456280
10821,1005350.711824
10874,975886.875842
11277,853227.748756
11335,820021.869041
11527,768853.304266
11731,762714.022000
11898,753651.372085
12010,740065.333000
12017,716073.843548
12163,684698.623459
12330,646883.705047
12452,590656.379273
12857,584361.895833
12864,558167.524364
13151,551510.494823
13322,540545.623829
13337,535608.220699
13423,533875.928306
13434,528333.745686
13456,517392.592410
13488,514060.026809
13490,481899.098652
13729,403375.181686
14108,391831.877421
14280,363519.967352
14646,342675.548958
14764,301669.896368
14842,299633.195122
14944,279676.058932
