Evaluations,Fitness
1,359330.725304
2,327805.174485
4,267084.820725
15,209587.926698
35,202255.639832
61,199272.318227
75,178733.043686
79,174417.366718
92,157653.234218
96,144056.907846
127,139351.054359
152,129558.154750
159,120591.244713
189,102199.554175
195,101822.301011
212,101542.988640
223,96121.457644
254,95567.790360
257,82629.802440
303,75430.481587
316,71243.988635
331,62735.030415
391,61160.474702
425,54737.400504
427,48801.346990
534,48384.682511
588,46805.782706
642,43475.121400
764,41210.103399
766,40287.157186
818,37682.306248
889,34584.273849
1095,32879.931307
1151,32813.350175
1176,32660.752022
1235,31732.151604
1272,30948.099536
1295,26021.316598
1334,23866.980826
3258,23575.215804
3451,23078.854181
4016,20962.762583
5307,20679.141136
5973,20496.509058
5998,20093.882188
6268,19675.811317
6291,18974.592929
7034,18730.538309
7116,18222.077728
7293,17518.275032
8589,17364.011104
8811,17059.888010
9347,16711.230999
9462,16512.968466
10320,16421.934424
10593,16377.856646
10691,16196.301572
10775,16135.240154
10780,16046.026887
10864,15885.569205
10966,15684.598490
11256,15584.769804
11752,15540.303457
11938,15531.099327
12045,15427.140929
12062,15397.752572
12092,15365.583656
12384,15338.785243
12734,15272.158766
12748,15268.077356
12781,15246.648478
13089,15234.957201
13120,15196.953799
13158,15193.557039
13239,15189.926044
13274,15168.172669
13351,15166.354210
13365,15138.160534
13450,15093.334694
13666,15084.015632
13690,15081.040700
13848,15078.269713
13884,15063.763927
13925,15048.837820
13982,15041.645512
14095,15026.181665
14147,15022.883471
14241,15022.441957
14313,15018.755048
14339,15017.636547
14351,15015.946197
14400,15013.367654
14410,15008.425891
14473,15006.388046
14478,15003.273831
14494,15002.706628
14536,15000.894997
14556,15000.288744
14558,14996.331957
14604,14995.468853
14620,14995.202006
14626,14994.579754
14652,14992.728480
14669,14992.033078
14734,14991.302975
14751,14990.503329
14769,14987.811055
14821,14987.320379
14867,14987.099138
14883,14986.879344
14898,14985.964164
14941,14985.641529
14945,14985.509929
14972,14985.472054
14975,14985.465486
14978,14985.426626
14982,14985.380001
