Evaluations,Fitness
1,1396.9836118747442
5,1375.1735139932325
7,1295.3803796001052
49,1226.7662348700646
88,1167.5792463563503
112,1164.3615493179614
123,1142.5055704260599
138,1089.3589271486146
166,1074.1266850344814
293,1073.755190453036
299,1010.4566097636063
382,984.0880150274047
402,957.6825570167678
403,954.4727231818102
415,921.5740165501095
508,918.0823560257743
544,901.8879845154497
548,864.4163581612532
593,856.5538207864786
653,788.656870115134
705,735.7496844305979
838,731.6604711883197
940,728.3055027111199
951,727.1985392951691
960,717.7569044387161
963,712.4784533954642
1009,678.6107698057393
1039,624.7934247255305
1134,608.5822104432451
1182,601.4602741514839
1210,577.9634973033285
1334,569.7764843137307
1374,568.1805764903968
1401,566.6110281890262
1404,520.8069965556408
1505,491.16795632668413
1713,472.3071600195613
1895,444.5278885455564
1916,418.94555584575545
2050,412.6374532221171
2107,388.24921468800846
2248,377.7861339907098
2316,339.9399868315868
2459,295.0959860440844
2652,293.43472372393575
2772,277.91977386218184
2816,252.6696980851791
3016,251.53651170609203
3025,243.4174111409866
3101,240.99300829442564
3121,239.45584368161616
3124,234.28813419883943
3256,231.7209908472302
3264,228.77021115650496
3311,220.52729115709803
3365,219.54095683662536
3410,214.5482999472938
3507,211.42076116963835
3515,200.13150811936958
3539,188.33976865326508
3604,179.0454065894994
3777,174.79938424891662
3789,173.37529098793465
3875,171.5313029621563
3923,167.56382938212465
4004,164.4566059285293
4030,157.0876349419239
4078,152.75418841514625
4192,151.36501123167858
4214,137.01958955758045
4336,132.59381894762805
4427,129.63812667080333
4524,126.68416572586074
4568,123.49781914185155
4716,120.07418263242198
4804,118.89224419005711
4888,117.92821727478747
4912,114.54925186881223
4952,113.23795348996885
4987,110.6170909475345
5054,108.41532449203402
5130,105.3178841380016
5191,104.3716204498499
5303,102.03564767794285
5320,99.10862834513392
5551,98.73385863504353
5661,94.01696178161478
5812,92.40498363343414
5961,91.10944163732114
6034,90.45221321500122
6036,89.59187439939552
6107,88.35555053981437
6178,85.40719761814
6305,83.91526411430505
6547,81.61180471600346
6630,81.20713942076827
6758,81.1115160868219
6855,80.83791450280569
6871,80.36050400971953
6931,80.20967891451016
7003,79.8667324380558
7016,79.83430703275155
7021,79.61994647683571
7034,78.19328257928919
7203,78.06300207031234
7408,77.97160022798971
7437,77.67944906522791
7501,77.32489300673672
7638,77.00351403992875
7766,76.8820654324079
7862,76.6377980392216
7883,76.31137573119827
7943,76.18324911793115
8033,76.13433868279742
8102,76.00430701855078
8150,74.05481421069726
8214,73.75376233051077
8386,73.07842358995993
8491,72.93138599268332
8502,72.7569712463204
8504,72.6190077446796
8539,72.45601786891984
8563,72.35557163644069
8638,71.48624663069745
8824,71.43988255647605
8835,71.02580620719755
9046,70.97169062309911
9067,70.77369607317883
9133,70.7004552665968
9291,70.65067985879159
9307,70.59308094788014
9347,70.56472761787506
9377,70.42175322600951
9394,70.39803509194257
9447,70.36194784540021
9495,70.29418992672277
9567,70.27521938235077
9603,70.26584164988265
9610,70.23203862895741
9611,70.22493590097565
9631,70.19120022835966
9638,70.18239711138665
9649,70.1219196442047
9760,70.03962357315811
9871,69.98324261800383
9918,69.9513975058527
9938,69.92955521028182
9953,69.90673723779685
10084,69.85513690395112
10102,69.81396017505676
10187,69.8030960340866
10225,69.71669583225355
10321,69.6568063891383
10438,69.62151699111917
10490,69.55395765059279
10578,69.50822699281082
10736,69.47965937684455
10746,69.45008008803825
10902,69.41928094669981
10943,69.37941776323078
11038,69.3757546551285
11098,69.3718588152617
11099,69.35062768479474
11145,69.34055673286286
11184,69.33390755814594
11203,69.30981735582895
11246,69.30650638914221
11312,69.30551651270616
11336,69.3042172458945
11339,69.2957864033857
11341,69.29202560834915
11342,69.27675691253614
11345,69.27422976716423
11364,69.25788627911663
11496,69.24965203727993
11555,69.24583508032083
11604,69.2370148366939
11636,69.2367234710224
11638,69.22157091765109
11671,69.21981767752197
11746,69.21393644711361
11752,69.20951577415576
11847,69.19536998398519
11925,69.1773668709867
12065,69.16993091290635
12135,69.16989142138198
12226,69.16703996193519
12241,69.16646674556705
12289,69.16554374067618
12306,69.16124639399618
12315,69.16096368456328
12331,69.15694846391739
12398,69.15472095118184
12408,69.15267179841828
12431,69.14797189092599
12467,69.14359658488229
12524,69.13900116915784
12602,69.13859668644602
12646,69.13849813875879
12665,69.1339510116461
12698,69.13391691919787
12710,69.13339109996866
12715,69.12745546452823
12826,69.1188855146886
12913,69.11782320581756
13034,69.11403171314305
13108,69.1140013656725
13117,69.111790177628
13119,69.1108578607442
13129,69.10939616558926
13236,69.10640181249414
13408,69.10222329044143
13443,69.10134520748397
13513,69.1006235396926
13548,69.09929547686465
13568,69.0971773149306
13646,69.09330398654163
13757,69.09074892562194
13805,69.08992225110467
13913,69.08816744081048
13923,69.08413138631624
14015,69.08251942427091
14105,69.07289352496355
14135,69.07184912624325
14205,69.04739734084421
14277,68.90450114456621
14495,66.98008029466098
14674,66.96566890353392
14751,66.81850349402714
14913,66.81062876254441
14916,66.74213624958315
