Evaluations,Fitness
1,1.17079415e+07
2,9.10317249e+06
14,8.30194849e+06
19,7.52071318e+06
23,7.40268612e+06
24,7.32350906e+06
30,5.41375813e+06
48,5.26056761e+06
62,4.68028105e+06
64,4.37479797e+06
93,3.84975891e+06
160,3.83270429e+06
161,3.38923002e+06
179,3.13522632e+06
184,3.01498745e+06
207,2.82002644e+06
235,2.81513168e+06
237,2.72695005e+06
241,2.71297736e+06
242,2.44856568e+06
265,2.34156178e+06
277,2.28999474e+06
292,2.25652518e+06
310,2.03590949e+06
331,1.97239489e+06
340,1.88693258e+06
367,1.75364871e+06
373,1.72899664e+06
395,1.60766328e+06
421,1.59480780e+06
445,1.46215977e+06
468,1.39681433e+06
500,1.37953494e+06
551,1.35037503e+06
619,1.28356168e+06
637,1.20754282e+06
665,1.19606173e+06
666,1.10013462e+06
776,1.08306836e+06
790,1.04125103e+06
808,1.03427672e+06
899,1.00141179e+06
944,9.93884092e+05
1142,9.26467587e+05
1144,8.98325554e+05
1274,8.51921645e+05
1395,8.38955651e+05
1540,7.81176585e+05
1704,7.79280003e+05
1720,7.05753952e+05
2685,6.91246327e+05
2901,6.87552184e+05
3215,6.74080495e+05
3753,6.55178739e+05
3766,6.54670994e+05
3922,6.39011818e+05
3964,6.35931388e+05
4088,6.13297630e+05
4359,6.04681276e+05
4510,6.04223947e+05
4595,5.80493008e+05
4718,5.79767441e+05
4737,5.76005526e+05
5036,5.67279095e+05
5245,5.49861084e+05
6093,5.40066078e+05
6153,5.31000797e+05
6188,5.30779993e+05
6359,5.26795689e+05
8048,5.20226815e+05
8090,5.08110567e+05
8514,5.06182318e+05
8632,5.03289993e+05
8888,4.87750224e+05
8986,4.85148853e+05
9118,4.77096284e+05
9211,4.72070708e+05
9299,4.71704449e+05
9333,4.66427463e+05
9478,4.63449404e+05
9702,4.52017311e+05
9751,4.50434952e+05
9948,4.49643651e+05
9969,4.46356998e+05
10012,4.44769040e+05
10034,4.30567100e+05
10479,4.26871267e+05
10493,4.25233410e+05
10728,4.22220642e+05
11345,4.21767359e+05
11399,4.20476160e+05
11491,4.18282400e+05
11655,4.15551742e+05
11713,4.14917580e+05
11815,4.13455515e+05
11881,4.11948284e+05
12274,4.11054359e+05
12701,4.10938819e+05
12704,4.10924702e+05
12719,4.10618446e+05
12785,4.10509588e+05
12868,4.09631497e+05
12874,4.07891780e+05
13219,4.07211207e+05
13304,4.05932491e+05
13410,4.05668688e+05
13471,4.05330831e+05
13476,4.05116029e+05
13502,4.05046703e+05
13525,4.03747677e+05
13615,4.03505310e+05
13633,4.03017037e+05
13654,4.02788629e+05
13662,4.02334010e+05
13753,4.02280145e+05
13791,4.01647528e+05
13840,4.01231259e+05
13845,4.00956659e+05
13860,4.00882227e+05
13913,4.00351375e+05
13924,4.00163819e+05
13955,3.99832967e+05
14015,3.99327134e+05
14032,3.99125433e+05
14035,3.98485671e+05
14068,3.98213551e+05
14118,3.98191956e+05
14135,3.98158676e+05
14209,3.98144415e+05
14235,3.98006259e+05
14279,3.97737400e+05
14282,3.97593079e+05
14285,3.97508357e+05
14328,3.97484634e+05
14345,3.97353513e+05
14387,3.97176746e+05
14419,3.96868242e+05
14435,3.96756138e+05
14436,3.96459201e+05
14522,3.96441842e+05
14527,3.96239000e+05
14587,3.96058564e+05
14607,3.96027355e+05
14621,3.95958519e+05
14622,3.95774143e+05
14638,3.95721227e+05
14672,3.95575687e+05
14706,3.95521796e+05
14707,3.95373144e+05
14750,3.95302819e+05
14763,3.95280823e+05
14767,3.95137515e+05
14797,3.95127835e+05
14806,3.95058497e+05
14821,3.94952208e+05
14860,3.94915287e+05
14864,3.94912001e+05
14865,3.94892523e+05
14876,3.94845398e+05
14912,3.94835735e+05
14916,3.94831819e+05
14920,3.94810763e+05
14935,3.94803584e+05
14942,3.94798187e+05
14951,3.94764755e+05
14972,3.94760536e+05
14975,3.94755396e+05
14977,3.94718875e+05
