Evaluations,Fitness
1,905635497.2209104
2,823809614.1256648
8,777518078.5278717
23,658337283.190367
53,647027962.3538371
103,613195239.9022044
105,511785178.71679187
138,502694513.02290946
144,455301863.7871305
203,392999248.29399323
215,281169405.2359995
302,274262766.64391315
417,270151743.500737
421,256477802.8542346
428,244677581.2967204
433,241394469.09075874
437,224538090.7356841
455,177415340.54053736
501,134438127.6267786
602,112510173.11638963
642,107088000.53839594
682,101991340.333885
713,97169074.08742839
717,90551086.99326426
741,83239681.47509912
805,70510226.50648746
817,66250755.05366224
911,61039910.97084307
925,52202919.739345536
1010,49505442.4093396
1028,42388297.50501686
1105,36610843.59797419
1215,30105859.124028783
1329,30051736.078054074
1349,29420075.885493323
1362,27358326.830755267
1430,22097817.12680608
1602,20694869.42774146
1605,16755676.709394155
1701,14845495.32654186
1823,14348331.019850392
1834,14004221.697763035
1851,13968006.337444091
1909,13954062.213515835
1914,13348520.708856989
1954,12201000.891012425
2012,12106113.820115289
2013,11780915.70117583
2039,11722946.828423942
2074,11169805.415500144
2101,11132853.215677997
2113,10921027.755405596
2207,10490797.479965298
2239,10008684.755040891
2303,9595604.847428447
2311,9444206.286443366
2396,9207269.851981625
2416,8375897.343333274
2517,7882158.149320971
2555,7730371.656106418
2609,7393741.78610083
2634,6927312.247753878
2801,5512572.902948635
2979,5335027.889662794
2997,5317709.151745462
3009,5274181.75542817
3054,5227417.1648792215
3067,4856753.236404594
3108,4765240.613664223
3130,4527492.186521794
3202,4492203.117655066
3221,3842945.1327820006
3323,3699083.1911625424
3359,3644748.3281492027
3410,2982213.4284525085
3518,2976435.6054621376
3614,2957151.957225557
3620,2927732.3173832023
3626,2905294.0240597758
3709,2868227.4353224016
3748,2799321.181306152
3754,2725801.5360988197
3852,2696536.286054158
3864,2664808.7441947893
3886,2659561.077636936
3936,2593206.45492058
3963,2536586.334819277
3965,2498609.719031807
4048,2460670.272962604
4109,2438207.28047336
4164,2427483.3021429023
4177,2385141.956824323
4230,2377214.4885693286
4244,2226695.331248603
4305,2107719.9061513036
4404,2099287.0535240863
4406,2053585.0356377778
4431,1923058.5770025863
4520,1839315.6056199681
4537,1680448.0266025134
4646,1663194.3720785663
4674,1591887.888232021
4711,1435858.1823855042
4735,1417699.7973181158
4990,1381312.8798806379
5011,1372571.436677861
5050,1370877.408540623
5117,1369869.0708934856
5120,1296015.6090189242
5214,1293202.7913322705
5248,1215300.8232128131
5371,1196691.0397341328
5415,1185030.258686336
5433,1138399.7374140208
5507,1130953.9234544183
5605,1034136.6323019109
5771,1028514.6943157271
5903,879938.0674165456
6001,861033.4293605308
6004,850986.3097391227
6099,847930.5544283704
6124,804117.6005029739
6151,802479.8724395784
6220,757693.5870423843
6231,724562.6079922523
6348,683137.3507017205
6640,659965.6243801276
6643,630520.0797038699
6735,593181.8488643963
6844,585826.8733928392
6863,582726.5865045198
6870,511728.92395973444
6939,428982.4207819979
7117,425474.60442451254
7213,422932.6127405863
7249,422930.4569753474
7351,400374.33480941574
7538,399796.0891826697
7550,398129.32827156404
7590,395510.65997139673
7607,383058.170637674
7696,376940.6484788235
7732,357739.0224296003
7764,351622.15620261745
7915,348873.9870427618
7976,344706.329735682
7979,303122.5700373167
8055,290627.75696411956
8157,290538.66942920495
8173,263630.5740645391
8244,258240.37635050522
8317,252751.16606778017
8329,250119.5804292212
8383,236275.2838708362
8491,233052.3039118155
8575,232966.38056788634
8590,224534.6344388902
8598,213844.63946829614
8635,200571.52461135533
8829,180580.12662687423
8927,161961.73653839712
9130,161816.8303660515
9237,158825.3729195085
9387,157995.5144814275
9534,127643.08258383177
9548,127458.8073004981
9908,126813.22414575076
10109,126725.81573581584
10114,125404.97592705073
10203,123050.04128729302
10229,122844.04515024458
10266,112055.35444510005
10325,90164.41777126084
10471,80693.70002751242
10596,77849.90526575608
10617,77450.7661944497
10655,76646.28857674285
10768,75888.35387503533
10836,74278.24831849763
10902,70230.83686772807
11004,68793.2047025449
11013,68686.34294482484
11032,60124.62968607735
11197,58490.741171156784
11271,57123.124242266975
11350,48888.2510069431
11559,48736.30875280121
11831,48427.237226430196
11920,48275.294972288306
12135,48069.08670754015
12191,47646.237607346746
12288,47494.295353204856
12649,45511.15903072503
12915,44667.913617583894
13053,44600.30677813715
13161,44407.146223081574
13181,43910.044164472536
13192,43863.31277188733
13222,43563.90080994043
13271,43105.44331877597
13357,42582.155929389686
13417,40587.994466793745
13583,40511.15348419479
13631,40112.405097527575
13861,38748.36645332058
13908,38697.3358008815
13970,38542.42903884826
13998,38167.85604419827
14131,38131.3743543646
14148,37896.223659664865
14285,37459.9337627708
14319,36960.51348649279
14321,36879.42335364848
14347,36122.29061625278
14427,35039.79534017533
14539,34191.632163923656
14663,33109.1368878462
14668,32753.937123796433
14727,32672.846990952126
14742,30305.453606652867
