Evaluations,Fitness
1,1171357365.588214
2,740170964.544815
11,649946535.944082
21,538265681.708137
79,390847584.057994
109,296645844.521040
123,197270934.463547
208,186878869.175737
221,186851889.877486
246,181149823.147467
275,153445367.459473
276,108746039.161392
306,84156124.068509
319,65559573.544983
333,50539896.161165
376,41327737.845761
387,34834011.276035
396,32226240.150871
407,28363039.350383
425,23660253.494223
453,23535243.282535
457,17687367.727792
466,15989271.109604
497,13788020.840995
501,13595010.378708
520,11944752.214524
553,9073419.792501
565,6873943.728226
595,6839560.050715
600,6473977.980554
613,4402700.066204
636,3896591.424250
640,2409689.514787
674,2374304.224044
688,1876057.029623
694,1614786.925599
733,1507364.263577
738,1338727.440942
748,485241.291174
882,477373.164901
906,462621.610548
930,330308.848434
960,309608.066780
997,262648.254237
1000,241333.904359
1001,232198.249663
1019,129396.162976
1044,105923.689669
1064,102301.860280
1066,96827.041360
1067,81880.478738
1105,69055.164247
1124,63489.433215
1140,52237.294176
1143,48533.469006
1151,32717.678744
1172,17335.207074
1200,17174.873736
1214,12090.089411
1226,11141.241938
1244,9194.020736
1251,7877.366537
1256,4549.243569
1306,2477.077389
1328,2415.284125
1373,2180.837441
1385,1579.700535
1409,1579.473073
1413,1351.206140
1420,1323.776102
1421,1117.068242
1437,941.273186
1449,741.925047
1493,714.992381
1494,568.727416
1505,419.048856
1543,392.806340
1552,366.324751
1586,302.281427
1592,302.116210
1615,272.852562
1623,269.333232
1625,263.696223
1626,245.483169
1643,197.894152
1684,178.839069
1725,162.736817
1731,142.674923
1745,140.762955
1758,140.343749
1760,128.116525
1761,126.519892
1769,119.699469
1780,117.398868
1790,111.639346
1800,101.705905
1808,101.655945
1820,95.490921
1851,89.749459
1870,84.100650
1878,83.009751
1892,78.600354
1914,76.600446
1919,74.797748
1944,74.456879
1974,74.031010
1989,71.055885
1999,70.148024
2016,67.450902
2032,65.558110
2042,65.322157
2051,64.119234
2060,63.691993
2081,63.017011
2090,62.293121
2111,62.086733
2115,62.077442
2116,61.308221
2141,61.160547
2151,60.379461
2161,60.276389
2164,60.251799
2165,60.017411
2183,59.851899
2195,59.575026
2213,59.560860
2226,59.427275
2229,59.366286
2243,59.329233
2247,58.960120
2286,58.882946
2289,58.807128
2298,58.777103
2301,58.747666
2309,58.525795
2316,58.252363
2378,58.139895
2403,58.031854
2605,57.894085
2692,57.812466
2816,57.801417
2820,57.719317
2824,57.558396
2846,57.549841
2891,57.486638
3051,57.390552
3067,57.384766
3144,57.277850
3248,57.237534
3383,57.208689
3491,57.166579
3606,57.080093
4456,56.939734
4611,56.872694
4718,56.697810
5903,56.527923
6408,56.484971
6673,56.436504
8503,56.374365
8582,56.326108
10079,56.305584
10401,56.272501
10779,56.256161
11813,56.226070
12826,56.224166
13215,56.219682
13255,56.213978
13373,56.209526
14472,56.209451
14602,56.208802
14616,56.207867
14650,56.207618
14667,56.207191
14683,56.206968
14685,56.205332
14756,56.205184
14765,56.204850
14819,56.204418
14835,56.204318
14841,56.203596
14886,56.203186
14893,56.203067
14897,56.202593
14923,56.202512
14925,56.202467
14943,56.202463
14950,56.202462
14959,56.202393
14968,56.202316
