Evaluations,Fitness
1,21.440909
2,21.268982
24,21.266556
34,21.033913
262,21.011985
348,20.867675
406,20.528581
591,20.472332
755,20.426895
758,20.355300
812,20.234326
975,20.172019
1067,20.134000
1112,20.062350
1124,20.024336
1162,20.009664
1211,19.754388
1240,19.737994
1310,19.683973
1329,19.496626
1421,19.379101
1524,19.280214
1667,19.121063
1711,18.747624
1774,18.723296
1843,18.578224
2003,18.514084
2054,18.397262
2083,18.333902
2132,18.308236
2138,18.016518
2149,17.788609
2452,17.713391
2456,17.594494
2533,17.530413
2557,17.313084
2618,17.296264
2677,17.253083
2710,16.958141
2779,16.925908
2818,16.697594
2838,16.502375
2903,16.036333
3034,15.960346
3126,15.722504
3254,15.507596
3336,15.451826
3348,15.368328
3435,15.203803
3563,15.029330
3600,14.975266
3645,14.964366
3735,14.863649
3746,14.856117
3782,14.792235
3804,14.549937
3821,14.521565
3949,14.397472
4098,14.161036
4112,14.118531
4212,13.720198
4311,13.612401
4437,13.609184
4476,13.206887
4641,12.976165
4716,12.846064
4821,12.506126
5124,12.360993
5222,12.252150
5223,12.173972
5380,12.102100
5407,12.053271
5455,11.800166
5559,11.744082
5596,11.594937
5644,11.593554
5678,11.368224
5709,11.337779
5792,11.261219
5880,11.152175
5994,11.122905
6001,11.007641
6024,10.862594
6127,10.677800
6140,10.612228
6203,10.590986
6205,10.422906
6422,10.377471
6502,9.968189
6643,9.891495
6675,9.670748
6904,9.321302
7083,8.968668
7103,8.780485
7242,8.348408
7439,8.197705
7548,7.938862
7816,7.734282
7999,7.640662
8344,7.624870
8434,7.567723
8448,7.400247
8533,7.387276
8758,7.261777
8881,7.036659
9198,6.869927
9423,6.842286
9455,6.736377
9626,6.599238
9846,6.550176
9963,6.364387
10206,6.270401
10220,6.108555
10447,6.063268
10858,5.961636
10888,5.786629
11005,5.639836
11289,5.510205
11584,5.432717
11801,5.288816
12016,5.278419
12250,5.222574
12413,5.220822
12484,5.203002
12561,5.196878
12571,5.185194
12617,5.122065
12739,5.025762
12932,4.973269
13057,4.924613
13116,4.876620
13202,4.872456
13235,4.681876
14441,4.651039
14577,4.600954
14636,4.572237
14770,4.551212
14787,4.504679
14809,4.473637
14936,4.435325
