Evaluations,Fitness
1,2700.6695497784117
3,1044.638979366432
8,547.1414928208925
11,360.2027472368907
12,87.75811221980764
46,75.96982078038629
92,34.79132808062498
140,28.208322328882332
157,5.328464187517866
345,5.151213768516531
347,3.7564934024268086
353,3.5612029582396665
567,3.150649964173709
613,3.032486228514048
753,3.028285859147339
770,3.024433942075046
786,3.0236775590477833
799,3.0185490275184135
894,3.010633337654472
945,3.0086741896349
951,3.005901072803268
954,3.0053992943153505
959,3.002121280542448
960,3.0002763285467484
1073,3.0000796007299995
1236,3.000006285004732
1417,3.000003056143049
1523,3.0000013346970658
1557,3.0000012803230796
1583,3.0000012778851106
1593,3.000001187477326
1599,3.0000008055545258
1696,3.0000007698212676
1705,3.000000323942747
1751,3.0000000977175905
1788,3.0000000079132203
1905,3.00000000372254
2080,3.000000001393366
2184,3.0000000013636448
2196,3.0000000010877192
2238,3.0000000010752124
2250,3.0000000003979137
2337,3.000000000191754
2356,3.0000000001188143
2389,3.0000000000912905
2393,3.000000000000113
2805,3.0000000000000138
3071,2.9999999999999685
3375,2.999999999999933
3481,2.999999999999927
4119,2.999999999999926
4207,2.9999999999999254
4492,2.999999999999923
6410,2.999999999999922
7724,2.9999999999999205
