"Evaluations","Fitness"
1,6202438.42041916
2,5799216.38494146
5,5337575.52621878
6,4843720.84619171
14,4690207.61477328
29,4481418.08884423
1742,4481051.90073242
1743,4481033.33496784
1746,4480544.58556773
1750,4480414.89491933
1751,4479391.75596941
1752,4479091.55380294
1754,4478494.60068417
1755,4478244.4715028
1756,4474653.28017896
1758,4471988.99649561
1759,4471297.46491184
1760,4468336.80847892
1761,4466480.64812209
1762,4465078.92355699
1771,4464615.01118221
1774,4462054.78952483
1775,4460503.3977686
1776,4456741.20931472
1795,4450918.48386603
1796,4446694.46932438
2698,4442187.17854238
2699,4441169.57999776
2700,4439290.90712865
2701,4438210.02599325
3556,4436653.45246901
3558,4434822.85988697
3559,4434366.16787534
3560,4432309.69350332
3561,4431034.77531794
3562,4430078.81963154
3571,4429946.43507254
3574,4428230.22803938
3575,4427183.58140227
3576,4424611.25752492
3595,4421417.95554598
3596,4418507.02637187
4077,4405734.8195851
4078,4400327.5670822
4079,4386529.75083333
4081,4384451.11545631
4472,4378070.54628089
4473,4372392.5193614
4474,4370495.82696057
4476,4363231.09108341
4477,4362787.28354192
4478,4355939.37172147
4480,4355115.33127618
4481,4351327.81497762
4484,4349088.05861121
4485,4347870.50954278
4486,4347170.23074933
4488,4343021.13534212
4489,4337490.58126843
4490,4337485.85845738
4491,4336673.8617892
4492,4329440.42665458
4493,4319491.73147115
4494,4310493.30515759
4495,4301082.44476084
4496,4287221.81949702
4497,4281569.92214112
4498,4271100.89806578
4499,4270403.12779226
4500,4269090.04926794
4501,4268388.30531158
5395,4253318.04642968
5396,4251302.87770027
5869,4247345.78746784
5870,4246957.63697942
5871,4243632.29493145
5872,4242074.65644922
5874,4237006.868477
5876,4232853.76567983
5877,4221713.94836236
5878,4218061.81841033
5879,4208538.62623612
5881,4207361.13707221
6273,4203845.86717724
6274,4202595.15169666
6276,4197670.77218265
6277,4197376.31426662
6278,4192669.0747923
6280,4192271.8412806
6281,4189713.87587161
6284,4188439.92881512
6285,4187690.27006722
6286,4187208.18695078
6288,4184520.73336572
6289,4180761.30071414
6291,4180420.50467868
6292,4175476.05248445
6293,4168633.25065605
6294,4162457.96943656
6295,4155996.31675883
6296,4146422.16107416
6297,4142596.44732503
6298,4135401.07727229
6299,4134919.7669476
6300,4134001.58829777
6301,4133537.25521914
7187,4126603.12500361
7189,4124882.42844981
7190,4119116.36663878
7191,4118684.59807594
7193,4111365.42396694
7195,4100058.2480636
7196,4098658.64598233
7668,4094071.95113385
7669,4085496.45042883
7670,4085339.03268694
7671,4083127.91325336
7672,4082156.5187158
7674,4078853.96913525
7676,4076201.02877723
7677,4068533.771055
7678,4066042.42402057
7679,4059442.47630663
7681,4058754.23613589
8079,4054941.23264973
8080,4052370.47605035
8081,4050625.61530406
8084,4049877.85474052
8085,4049403.38016099
8086,4049069.89687857
8088,4047294.96683703
8089,4044718.22202893
8091,4044592.8095281
8092,4041189.97966814
8093,4036459.44794026
8094,4032197.32351462
8095,4027735.88194421
8096,4021096.83114494
8097,4018482.83257654
8098,4013511.21747163
8099,4013177.79338907
8100,4012535.54672961
8101,4012223.68854307
8974,4009672.87854365
8975,4008029.95216791
8977,4007028.5307254
8979,4002625.7836598
8982,3997830.7224991
8983,3994529.04324403
8987,3986453.55009261
8989,3985380.03419724
8990,3981458.07852952
8991,3981272.46053553
8993,3976389.27585923
8995,3968723.81952689
8996,3967749.49592437
9466,3965815.98881189
9467,3963159.61132033
9468,3954654.41906691
9469,3948763.5237734
9470,3948709.33227807
9471,3947218.69247457
9472,3946597.00297427
9474,3944405.22024789
9476,3942672.73548128
9477,3937369.65613171
9478,3935657.6337343
9479,3931070.15087046
9481,3930655.0238505
9892,3928847.97785103
9893,3925565.72612199
9894,3922611.91951376
9895,3919519.15091344
9896,3914902.61586215
9897,3913104.17738171
9898,3909655.96733495
9899,3909424.28211808
9900,3908974.94387021
9901,3908763.0988742
10770,3903509.27010662
10771,3901692.92290872
10772,3897631.90119477
10773,3896656.36899605
10774,3888666.70511974
10775,3887595.95825672
10777,3887060.56364696
10779,3884153.57070105
10782,3881076.91588855
10783,3878863.70121001
10787,3873626.02320401
10789,3872938.73820647
10790,3870249.37016307
10791,3870176.58136728
10793,3866876.06832187
10795,3861632.53662123
10796,3860953.1550481
11263,3857280.64870509
11264,3848468.60842124
11266,3844405.58507302
11267,3842653.41122893
11268,3836809.39945154
11269,3832740.63079408
11270,3832730.13720011
11271,3831714.68979966
11272,3831308.06762069
11274,3829832.62068243
11276,3828680.92235296
11277,3825000.1273257
11278,3823817.35270559
11279,3820622.0301635
11281,3820364.09538831
11694,3813673.33304673
11695,3811523.212871
11696,3808306.73058411
11697,3807063.19030135
11698,3804665.08432669
11699,3804503.74337893
11700,3804189.32146816
11701,3804044.19328089
12570,3799818.76632949
12571,3798617.29529096
12572,3795846.88449119
12573,3795166.36926364
12574,3789650.57375022
12575,3788939.90873011
12577,3788646.27669928
12579,3786697.09733713
12582,3784680.58408839
12583,3783179.33460541
12587,3779716.39192921
12589,3779266.73873425
12590,3777411.62155663
12591,3777388.66986158
12593,3775135.99168151
12595,3771525.44047974
12596,3771051.16940338
13005,3768581.6824339
13006,3762608.6155222
13008,3761388.18678461
13009,3756768.29992254
13011,3756687.77603818
13012,3752525.78906648
13017,3750986.9121184
13018,3750973.64200547
