Evaluations,Fitness
1,2450832.182086161
5,586755.9963341582
35,583370.8535790159
65,582029.3459071113
155,581458.114425774
185,579217.9468358441
256,557454.5062351061
286,524826.7672912691
316,504378.14399650315
346,496108.6363508084
400,495579.0239426411
406,483977.03408677876
412,434090.55442297785
414,375624.6140489583
442,363153.2654975138
444,305353.25292329316
504,297764.03665033804
532,293142.21530343755
550,290023.82008456613
562,252836.24402059466
592,239825.78758577717
670,231794.2826913016
730,226495.9967874232
790,224940.74455343068
820,223826.1879928443
832,223353.7710327336
839,223271.1577843147
850,222399.7485095119
862,217697.6475340878
869,213697.83011393656
890,203152.16803848834
929,201917.04231533132
989,201166.3544689624
1000,200506.58119130484
1019,190415.32634531564
1049,187140.85786950975
1075,183872.16609282335
1100,182535.92944278795
1105,174567.34587672146
1160,174224.635569455
1171,171521.91718395439
1190,162956.28086603692
1220,155566.43217185617
1234,152060.69774618998
1250,152055.08948691277
1264,148801.11098542245
1270,146696.7202869092
1289,145923.64976195968
1300,142477.7002282569
1340,139208.10387447473
1360,136851.62110997282
1369,135648.51799359164
1383,135212.40342776387
1390,134598.19485369255
1399,131434.65513962574
1489,131177.4453073176
1503,130974.17821358233
1533,130123.89440795693
1558,129531.49067755908
1565,122403.1636744691
1624,121043.09112682768
1637,119663.93223895106
1639,117117.30901490725
1669,116504.31941037081
1688,113390.29407084151
1702,113027.64428606184
1719,111321.03409544361
1722,109353.9111762164
1745,107295.79227330608
1749,105019.21188745656
1776,103546.28955095189
1779,102877.7498831416
1802,101907.469975919
1806,101598.66172131007
1807,100765.79247583948
1853,99629.68012092842
1856,99519.22973768946
1857,99472.76856489723
1865,99061.1250711256
1866,98409.45274503663
1900,96537.17652853094
1940,95284.29208678011
1956,94283.94859094737
1968,93787.82616500791
1991,93090.8499973598
1995,92319.29031020463
1999,92184.07257883884
2005,91884.66444981634
2025,89491.37703482622
2062,89289.41464148751
2082,89191.44948689983
2085,88598.61409561778
2089,86787.45323550879
2160,86187.60297102507
2169,84902.52782195291
2209,84442.60717814817
2210,82711.87394732083
2229,80984.22942542397
2259,80009.37651929304
2275,79932.37942139717
2288,79268.55301957628
2304,78898.52239701139
2311,76430.78006915534
2341,74101.5308035352
2397,72890.48279523381
2420,71491.79524733023
2431,70341.69586932045
2433,68929.46362749262
2441,68281.48446113785
2461,67535.52193388168
2463,67283.99140483633
2480,65966.95581084622
2524,63531.20237187056
2578,63011.72724166043
2584,60370.69446640767
2616,59808.79597640906
2632,59781.321422128196
2653,59499.91585142612
2671,57965.64641333004
2712,57956.05005280072
2718,57875.76718054384
2724,57863.9450608984
2725,56078.740556160476
2743,55302.73899358953
2755,55251.60892576513
2767,55230.561317876934
2773,55207.11411417422
2774,54426.474152952134
2789,54016.22437864718
2804,52580.02665486167
2823,52268.97442523022
2827,50775.38377403304
2853,49772.01660333086
2914,49148.009937484974
2977,48478.52415231079
3007,46379.942472295304
3047,45919.77449875784
3063,45909.05132926322
3077,45735.09187260767
3089,44968.712350362475
3096,44879.08876854291
3111,44335.430953310104
3136,43823.4558245785
3156,43656.24119017773
3190,42277.453144716164
3250,41676.94744390142
3280,41532.43196048145
3326,41093.929001903365
3332,40350.03726579929
3386,39002.69148108519
3441,38720.77734614538
3546,38579.77842172827
3589,37974.479234214414
3622,37961.802054975116
3653,37668.25746315613
3715,37435.63799093282
3723,37040.46854765699
3773,36625.01632447973
3796,36488.880612075474
3871,36422.23545960982
3884,35856.665087033216
4072,34942.43101718467
4096,34808.543652753615
4123,34547.35605071413
4128,34347.63876732708
4160,33251.93414053143
4451,33176.398219965435
4477,33103.605531055655
4641,33036.26868959515
4764,32404.704793712266
4861,32266.258776396997
4862,32161.14063127294
4872,32155.419475406845
5011,31888.69697058444
5047,31841.519897937567
5327,31154.704698154364
5375,31146.24929390111
5392,30868.454060901193
5443,30298.149002202936
5595,30208.716565315593
5642,29819.547466922908
5685,29779.118417565798
5707,29424.740270347815
5896,29007.776650382348
5930,28900.607027020378
5965,28737.171739949084
6046,28722.02733577668
6077,28591.23239036592
6098,28127.787823589035
6192,27636.118901381782
6233,27421.18112066627
6259,26503.180904774024
6295,26488.918936750593
6305,26157.604252123394
6319,26119.284435034933
6395,25788.44457814606
6423,25717.937069070795
6459,25437.196273548823
6475,25343.08121393572
6494,24899.29257370406
6516,24865.857893438082
6667,24846.536060743685
6699,24806.40058303241
6751,24475.318781796766
6759,24306.129429311582
6828,24121.553363145318
6847,23916.93488786597
6872,23764.781450129263
6912,23724.892259836695
6924,23676.93349469951
6926,23187.804196783738
6944,22709.575314593167
6974,22569.492528997027
6993,22426.492084339396
7034,22242.597513242312
7046,22102.83665309966
7052,21915.276619225053
7053,21710.383866525088
7056,21684.875827219705
7097,21216.30996810106
7116,20354.198402253296
7166,20201.217586916002
7353,20191.12783528695
7369,19601.718539839494
7440,19501.787072368712
7507,19212.438267426496
7573,18687.24312049002
7629,18519.90939080327
7695,18303.804400993202
7818,18099.561763558406
7973,17965.067324759948
8013,17727.26137849637
8515,17677.141253415055
8581,17668.61551929932
8616,17386.695124473852
8717,17240.962619676287
8854,17191.947658147164
8868,17044.79451468415
8988,16971.512682987053
9007,16814.456292798866
9284,16803.94612661401
9302,16735.870871676405
9380,16462.026134313764
9529,16269.149583384888
9609,16182.951479102445
9642,16091.768901940342
9665,15819.747502774113
9678,15680.735784857648
9709,15629.320143232471
9834,15538.904846168138
9853,15505.13218281382
9865,15255.345008159715
9924,15180.524310559587
9946,15164.92722622979
10175,15112.530709307128
10385,14978.6117089868
10487,14729.872735596431
10526,13900.225269829174
10637,13687.276533312717
11399,13523.623907585788
11425,13123.937340297804
11676,13081.467481781567
11799,12984.162056965893
11874,12968.34551745679
11973,12550.785944482433
12121,12343.974662823459
12289,11980.511998432978
12533,11863.039727100955
12607,11539.880300461751
12765,11454.851753679317
12830,11163.787258688446
13130,11150.420673798491
13209,11101.592757829456
13358,10944.462913735435
13471,10833.086164712005
13592,10816.843762949406
13635,10812.76455044607
13715,10797.701566569554
13739,10510.590764018674
13749,10276.550447369846
14022,10127.510006846802
14142,10090.4965711953
14208,9731.409521431868
14698,9452.540117302544
14732,9448.23239365027
14950,9359.386210847812
