Evaluations,Fitness
1,1.3027080572126215
37,0.12612499108460756
44,-0.7933568255011016
95,-0.8647453441293083
101,-0.9830931952413344
187,-1.0151132885078935
303,-1.0208761771499533
376,-1.0214371785821745
386,-1.0298838899205973
422,-1.0304312858760647
429,-1.0308168248643934
438,-1.0315767619796425
511,-1.0315976351262834
517,-1.031606404219188
529,-1.031618470655064
543,-1.031625932932613
551,-1.0316262457730576
575,-1.0316266716588118
638,-1.031626767463517
643,-1.0316278777761063
656,-1.031628279260132
683,-1.0316284225188252
696,-1.0316284356401617
783,-1.0316284388005963
792,-1.0316284420537902
810,-1.0316284518181604
850,-1.0316284529630533
880,-1.031628453485868
1023,-1.0316284534890465
1057,-1.0316284534893867
1078,-1.0316284534897795
1119,-1.0316284534897893
1142,-1.0316284534898668
1221,-1.031628453489869
1223,-1.031628453489877
1300,-1.0316284534898774
