Evaluations,Fitness
1,214230.94779613477
3,170686.0838285558
7,166004.54511638117
17,164231.91056924465
22,148394.299941135
205,84765.55956033902
509,77867.16557916108
656,76843.60805822964
698,75910.38566901987
723,59762.590215631775
1186,52731.283391634344
1337,48404.26858022774
1513,41786.63759805983
1614,39387.31759464645
1716,33498.07272564381
1806,33412.91576272607
1861,33226.65266084094
1993,26742.91757744328
2334,23066.580160628127
2335,22387.514520316785
2685,20735.65278731335
2928,20620.04148375037
3081,17605.908990913387
3114,16024.045791419838
3502,15674.206621924606
3517,14708.832235576649
3627,14705.494682003262
3732,13982.842084352995
3832,13524.06804763897
3836,13514.338081530175
3897,13109.70045556869
3965,10251.030052460095
4038,9265.599078073235
4295,8839.744632332224
4638,8061.019838819241
4732,7706.42376822843
4966,7676.2267418377205
4983,6812.377477065406
5061,6770.646890556947
5193,6087.617587621711
5333,4892.619014092168
5624,4334.9645113971155
6086,3908.516173287354
6100,3563.0453123178186
6195,3559.195833797136
6291,3424.579078081667
6437,3280.4187840387667
6451,2966.1651127896644
6730,2808.120930107271
6856,2790.630382432144
6869,2713.4242021357977
6971,2454.0131797209206
7152,2452.5564849595476
7164,2389.716449003815
7195,2333.5891674668396
7266,2207.8249952749684
7355,2136.1714670314727
7380,2101.4027185033733
7445,1794.8161078327885
7647,1652.158981394143
7800,1586.2833861584475
8019,1554.5113332310416
8117,1541.33753507404
8147,1291.0672351304556
8372,1270.1776576878763
8378,1235.3211594775767
8453,1206.087328459407
8489,1171.211511289638
8579,999.6477851129931
8644,980.5012813306278
8695,936.0249627562054
8706,928.6136993045351
8939,814.2869550917449
9133,797.9508478855748
9137,758.2913251490803
9158,681.0074385221232
9524,654.2103520972628
9553,625.1078765612946
9662,577.3268277561461
9753,559.6871300705733
9923,523.8232483504054
9928,496.90836753241234
10102,490.3813732596302
10107,484.03590202328417
10261,446.6828264065718
10328,364.87751893706513
10783,364.07427416867586
11032,334.1253402231964
11141,324.6382792019877
11182,316.6975990076888
11195,290.906401449238
11342,290.2826419224244
11429,285.9872216966234
11472,283.0238357723905
11514,277.1405996394958
11582,275.88726642051637
11596,254.20137804400372
11731,250.842044713794
11777,247.77415646501947
11882,243.91060284879413
11930,242.34885692357284
11986,241.12864103772827
12057,235.1452593785728
12079,214.0052380551399
12191,212.7925551648138
12269,201.50789223265332
12394,196.40980603676704
12438,195.5392704806468
12553,182.9779345438641
12711,182.72408675050383
12790,171.3842899862283
12904,168.158579578187
12941,164.88264193479674
13065,157.83968905806844
13171,156.5401683958482
13231,136.35404595435776
13294,134.34187136581792
13469,128.51439277886976
13754,119.31926549036253
13759,118.97357000993982
13911,114.82382431448642
14022,110.25525060937719
14233,109.99411227476014
14235,106.79487138581813
14259,100.90702432529385
14349,99.72345843063539
14411,98.05581121300483
14435,97.48085777096652
14443,92.75732814060578
14483,91.42006993445142
14639,87.10215340579612
14664,74.78751381012476
14789,71.33757256861861
14842,67.63288865538371
