Evaluations,Fitness
1,219990.445856
2,183148.194495
4,165241.453641
12,161962.716600
15,160425.201360
23,156529.918946
101,149328.575959
123,143728.809834
234,86079.405828
824,77087.904651
861,69514.103170
979,48916.620409
1232,44473.844187
1744,38612.561389
2176,35549.621875
2239,30887.734140
2343,29892.570356
2454,28634.488916
2505,27737.693503
2678,23786.833155
2822,23528.870784
2905,18197.327464
3392,16811.110388
3665,15105.482855
3697,13174.622195
3707,13063.765456
3980,12767.097650
4047,11873.368227
4264,10710.061726
4408,9458.428702
4626,8856.827328
4772,8502.830820
5032,7118.641088
5298,7062.096882
5483,6905.880543
5625,5773.284479
5918,5764.496469
5967,5514.890475
5981,5296.214261
6262,5230.065516
6401,4905.878801
6481,4731.154934
6504,3986.359673
6653,3321.671956
7253,3286.967717
7361,3239.439851
7384,3210.937184
7461,3132.945656
7489,3000.424076
7631,2943.658484
7667,2709.244002
7821,2695.055088
7841,2450.426380
7881,2077.152175
8128,2052.287536
8210,2001.085161
8277,1950.309036
8312,1946.154156
8330,1876.053993
8641,1859.179869
8657,1696.020937
8744,1656.562168
8820,1403.323616
8980,1302.363903
9124,1190.241753
9368,1170.319503
9383,1157.028293
9556,1093.609364
9645,1060.054359
9762,1010.241946
9840,983.257510
9907,864.244170
10329,862.446952
10363,726.983038
10649,699.408381
10768,650.735204
10966,630.943934
10989,620.948294
11100,617.483716
11327,606.700606
11436,597.226130
11475,554.389704
11574,552.749970
11668,546.411894
11768,527.561435
11817,507.334751
12094,497.051465
12158,493.402243
12190,490.272740
12209,478.995067
12221,475.172680
12321,470.710073
12387,470.632916
12407,464.856385
12415,413.722775
12469,402.752513
12714,396.896636
12747,385.660972
12812,375.006587
13038,366.923818
13079,357.550916
13170,354.120567
13172,340.974190
13282,340.368167
13286,323.135396
13397,321.865613
13461,290.378325
13840,287.197876
13941,279.521744
14019,266.063387
14161,256.686082
14434,255.217426
14514,250.393144
14546,242.741854
14636,237.946278
14639,226.318917
14680,216.087438
14698,214.574841
14752,189.162346
14992,182.002579
