Evaluations,Fitness
1,481488.4217144062
2,1028.915295651656
3,519.7090091654914
15,129.17042873292584
16,87.04499722027396
43,51.94120372728214
70,38.70514319748162
76,36.935526162965736
80,32.093516190970014
99,3.8582583624738302
157,3.6145254931333564
604,3.225971338823016
1137,3.10049399347441
1141,3.0476822064084303
1917,3.0267871856331174
2247,3.0226141633409824
2607,3.0189541720407727
2644,3.016580155256822
2667,3.014903980269516
2674,3.009599639892936
2704,3.008299747357129
2794,3.006633311006624
2800,3.0039399255362786
2884,3.001917511047331
2914,3.001376817058222
2974,3.0012276963738223
3034,3.0010926240877414
3244,3.000945129065143
3274,3.000912378097656
3297,3.000882255646805
3334,3.0003227670676194
3394,3.0001549499050237
3484,3.0001064847239163
3548,3.000069491103091
4114,3.000017220576477
4346,3.0000010020582604
4466,3.0000005806850227
4650,3.0000001917810253
4920,3.000000122015054
4954,3.0000000379902567
4980,3.00000001323896
5074,3.0000000032993395
5370,3.000000001927274
5430,3.000000001342918
5460,3.0000000004677245
5580,3.0000000004595107
5640,3.000000000029852
5910,3.0000000000238582
6060,3.0000000000154885
6120,3.0000000000069122
6330,3.0000000000062634
6600,3.0000000000062452
6604,3.000000000000174
7146,3.0
7206,2.9999999999999933
7326,2.9999999999999623
7500,2.999999999999955
7744,2.9999999999999463
7776,2.999999999999942
8572,2.999999999999932
8637,2.999999999999922
9559,2.999999999999911
