"Evaluations","Fitness"
1,2544.47056536848
5,2357.51854101525
18,1890.76333245345
1082,1890.11195388331
1086,1889.77371774476
1087,1889.70221058248
1090,1889.69222125453
1092,1889.56159972656
1093,1889.47366998999
1098,1889.45808230334
1099,1889.30113959116
1110,1889.15712809879
1115,1889.12703859688
1116,1889.0678095211
2893,1889.02083218968
2898,1889.01009789112
2899,1888.90036647258
2910,1888.80202986505
2915,1888.78201985503
2916,1888.74106121222
4693,1888.71454782662
4698,1888.70712058787
4699,1888.63037155007
4710,1888.562746929
4715,1888.54925571623
4716,1888.52083050427
6493,1888.50539280009
6498,1888.50023625038
6499,1888.44654277196
6510,1888.39979892927
6515,1888.39060781951
6516,1888.37083063177
8293,1888.36155385505
8298,1888.35796510379
8299,1888.32039478443
8310,1888.28796485666
8315,1888.28165492203
8316,1888.26786991631
10093,1888.26212568455
10098,1888.2596237671
10099,1888.23333195017
10110,1888.21077347416
10115,1888.20641720259
10116,1888.19679662119
11893,1888.19314291981
11898,1888.19139657972
11899,1888.17299593711
11910,1888.15727481589
11915,1888.1542551603
11916,1888.14753492539
13693,1888.14515729224
13698,1888.14393730523
13699,1888.13105863373
13710,1888.12008805674
13715,1888.11798886774
13716,1888.11329164762
