Evaluations,Fitness
1,21.587455559847715
2,21.564205673152763
4,21.498032948555178
5,21.432306789677828
7,21.23599980766227
8,21.20460754428147
35,21.187627343936086
36,20.86808779915164
61,20.864422858203667
65,20.82755028075001
69,20.822982462322997
70,20.79910646680506
71,20.797466633733556
74,20.728097745412466
79,20.576278416529906
92,20.501793396983
120,20.32750803305845
152,20.21904451618741
185,20.21384189369417
187,20.051741244473053
223,19.94044765442475
230,19.847787824798022
327,19.780340442953168
342,19.65503330378365
371,19.589260005585466
408,19.04510697835747
488,18.981594147748936
501,18.817045353004918
515,18.67580658529812
549,18.61387432458457
614,18.155817851473834
645,18.068308924001858
691,17.95714934811769
695,17.89651187919777
726,17.792183128294106
778,17.498224914532216
800,17.443189908545467
819,17.231583259189197
829,17.132129168084962
947,17.091372247044205
968,16.962102861279835
1024,16.902366223511656
1057,16.71977670390382
1145,16.55167782475049
1183,16.52905282945563
1237,16.34841893038353
1256,16.039229550094458
1258,15.814975139229503
1335,15.367896506347321
1369,15.32588470425982
1459,15.30427333096539
1466,15.28278789830078
1505,15.217901900234628
1523,14.770744848144897
1604,14.724460249008953
1710,14.54644228349978
1782,14.100387744160201
1801,13.854562816637525
2117,13.77141494024818
2207,13.739225289885729
2403,13.685553146271115
2473,13.514415756662729
2563,13.359039418019531
2587,13.186736736745756
2818,13.014416611089793
3072,12.7382668566154
3503,12.628484102567185
3595,12.485493998290956
3652,12.462482186831705
3970,12.380800189771572
4112,12.173230429580075
5163,12.00749647287103
5282,11.818907480691689
5359,11.730246709809785
6031,11.41302807208506
6661,11.09181650544273
7374,11.048773769374831
7464,10.98939605463569
7823,10.891291558698398
8450,10.61665962449614
8840,10.551009445317607
8930,10.379619422055763
8990,10.369232989227928
9080,10.090318553051894
9094,9.906471412573062
10342,9.78672392246131
11056,9.370892233630006
11212,9.078126366683046
11332,9.008821975954238
12502,8.990636422958135
12532,8.987024050572764
12562,8.96732924626604
13070,8.921629508479919
13912,8.860585345623079
13972,8.513379236591165
14572,8.4257429983069
14632,8.19937787071017
