Evaluations,Fitness
1,7880136.624688
2,5544954.850257
3,5528810.759080
4,5308677.251483
5,5168708.012038
10,4818236.766208
22,4758180.524552
27,4045842.315300
89,4041467.614098
213,4029326.112145
263,3631680.785169
389,3577775.588193
510,3558445.829509
549,3372760.807738
585,3370581.996879
709,3316139.539764
763,3269599.988343
833,3163597.952313
1041,3123619.171319
1081,2952264.860412
1128,2950842.129081
1281,2884156.282875
1329,2880294.168637
1380,2869753.195811
1413,2869750.395625
1453,2865858.216484
1506,2850123.524487
1907,2838586.567062
2001,2837694.947792
2197,2836013.033478
2252,2829588.909016
2287,2796814.689030
2445,2743308.763994
2569,2742717.657609
2619,2739388.920786
2693,2738130.484962
2781,2727994.981205
2817,2606781.236911
2864,2605274.680582
3065,2604648.983383
3115,2579088.337864
3147,2548215.874733
3189,2494422.454610
3368,2488493.251068
3685,2272552.214712
3809,2236510.922280
3857,2235985.720158
3896,2076292.061783
3986,2076133.600491
4230,2075437.973867
4305,2060783.824340
4387,1880496.313711
4677,1879991.348504
4724,1852923.627953
4854,1691142.314040
4925,1685831.145832
4972,1483378.734005
5112,1422162.806602
5143,1409934.442613
5173,1355078.689749
5241,1349004.465834
5362,1348765.942645
5470,1348115.517066
5545,1347254.779003
5793,1347216.214180
5866,1346872.610474
5917,1343075.649749
5967,1341844.354400
6041,1341756.256940
6086,1341649.969519
6113,1288407.603346
6211,1278983.363724
6413,1278887.277366
6459,1265925.596447
6611,1265500.316929
6710,1265459.987584
6735,1261725.945321
6785,1259165.855989
6982,1259088.227869
7108,1259088.102294
7228,1198783.435382
7455,1128350.060823
7594,1094461.823713
7738,1084537.915112
8025,1084466.112544
8104,1077653.656461
8222,1069497.448448
8348,1069290.633708
8444,1028101.039795
8817,992623.029539
8848,989452.500232
8893,979844.062050
8939,960319.993397
9062,945414.009664
9141,932454.204140
9310,909072.751527
9361,900451.762935
9464,900274.418867
9513,893715.024127
9637,885767.475946
9808,836469.383320
9832,832040.219341
9885,825084.814146
9952,825017.768616
9973,821201.795075
10054,820453.327145
10079,819477.294196
10429,770849.766628
10505,770228.863600
10571,731878.840433
10583,727695.022992
10840,717693.938281
10946,717332.171580
10971,717203.434792
11001,716601.821398
11098,716203.413460
11219,712245.715154
11249,711866.931937
11293,683688.452452
11329,673573.188539
11442,672435.423148
11956,584383.956468
12365,531730.437608
12461,531718.970580
12533,531499.957992
12573,531455.013540
12613,531454.610420
12821,531453.776450
12985,531451.288990
13034,531108.730737
13322,530392.439481
13481,530382.329916
13826,530068.403519
13853,529233.243250
13944,529117.322345
14043,523420.873636
14272,523167.689031
14473,523147.500938
14642,522582.526736
14668,521342.972901
14845,511469.608366
14907,439236.514366
