Evaluations,Fitness
1,946247843.4478086
2,877034321.5171198
12,842769027.351017
14,730876116.9697363
32,687067189.241925
55,637853481.3573463
71,542448656.5113088
2213,538151008.4031775
2412,537492195.5806187
2656,508942585.89278454
2693,465504142.5948631
2704,465440791.2308442
2780,464419473.2940325
2832,463408113.4023808
2951,458864870.7262515
3028,447391477.9468093
3091,445920365.5235697
3152,443563428.98517907
3194,443433448.4902432
3577,435775694.633009
3682,433245665.69854957
3839,424989970.28392106
3888,424987650.89659923
4176,401787288.9367355
4180,401125121.5692393
4282,398333968.1670532
4312,376601752.07486117
4416,375582656.3592229
4450,364995420.5736617
4520,364927318.77941936
4539,360775310.53308624
4558,360670206.8134858
4644,358675152.6863468
4658,358672010.5952537
4830,357254771.80100363
4892,355909372.3645614
4931,355908079.71338177
5076,355888894.45485735
5140,355310241.37720853
5285,346880997.3097269
5509,327049337.7218928
5523,325878672.45866185
5527,307195442.85391957
5576,306759951.9278459
5633,306176236.69859296
5692,306142499.90093565
5695,305819988.22118634
5705,305749136.1403673
5819,302989058.9685405
5831,301023946.3774386
5919,300588716.1123446
6063,300568984.0892766
6327,290074721.4257477
6389,290074079.6425558
6391,282967142.36913854
6451,279457885.03005457
6543,279354279.4792519
6569,279354181.4140255
6575,273077106.56416893
6823,242985996.82874653
6936,241900419.3453397
7000,231502267.35463893
7012,231289709.3512363
7137,231277070.53250745
7248,231166493.2247585
7257,227544219.00944299
7443,220355505.4374075
7647,216490268.64502645
7668,215688966.5167717
7691,215547596.94929132
7772,215390708.93679282
7815,212045744.69029096
7919,212010558.31989557
8126,171564201.69296286
8300,171561884.07094976
8387,171561719.327254
8404,171536969.4178246
8435,170510665.2592503
8791,170508650.5661347
8927,168041709.78175077
9055,167771498.94250354
9179,167769939.56308642
9246,167767269.00286984
9267,167123804.92272368
9283,159760115.7128429
9404,159759678.90762827
9445,149071370.67969096
9569,148475072.56029284
9628,147872124.60728624
9665,147863334.68274972
9786,137598429.25888607
9817,125823421.43169999
9883,125665622.88771039
9890,125665203.69072028
9910,125512054.65136635
10011,124195625.74748482
10041,124189678.2430897
10152,122822890.58200721
10189,122814751.82598285
10243,119818042.36605366
10401,119097912.10685587
10504,117725607.75876807
10519,117725408.07488884
10886,117654225.71147795
10905,115009272.00535905
10945,107048916.27858585
11033,107044346.45968643
11120,107043933.07794443
11121,106961257.16232726
11138,106877569.55421215
11153,106696063.83688071
11160,96814360.05553897
11181,96807427.68108787
11226,96802695.65156895
11406,96616619.46148643
11613,96124972.70718852
11776,86077133.18665445
11813,85264141.7691611
11859,85252468.91086042
11865,82624780.42916894
11937,81959818.49241534
11980,81438628.91497141
12097,81429499.19669987
12185,80708165.2644044
12266,80639838.68521148
12270,80621776.59588775
12309,80512299.60915495
12342,80464250.93649249
12352,80456509.81621169
12396,80454212.57815145
12497,80442414.67296393
12557,80389221.0516967
12636,80105589.38822103
12681,80099504.49828166
12713,80074178.11660771
12716,75480691.9593038
12743,74307169.66662878
12860,74290984.02761489
12911,74176940.855854
13035,73834397.42636967
13095,73690363.65385
13106,73468492.90935102
13165,61639148.28998999
13235,61636858.10318207
13259,61088142.830526724
13289,60620554.56313941
13346,58690907.183694236
13357,56907508.01259086
13361,56671860.41317201
13407,56652925.567118935
13466,56651350.38174623
13511,55824572.11373877
13636,52279521.574678436
13655,52101747.25911002
13661,48767204.452709265
13707,48766100.00878943
13713,48751558.45479031
13853,48746088.77408889
13856,48734266.54388608
13864,48711694.99959238
13886,48706773.43962002
13991,47157727.861710474
14157,37654047.82362161
14211,37633908.43266605
14225,37623660.67659591
14326,37614755.66230054
14348,37574187.27366203
14457,37569161.949499756
14458,37564315.98511937
14463,33007806.364846606
14495,31172749.780385602
14612,30377393.181564886
14777,29456842.85037337
14878,29455183.906330932
14955,29366877.398189228
14968,29282354.999509852
