Evaluations,Fitness
1,7616164.957540
21,7521750.441139
22,7201590.965821
23,6923690.823913
25,5608910.804389
38,5557447.029808
184,5429235.872411
260,5364394.054274
278,5213290.155553
302,4733583.434855
396,4490643.334452
406,3870128.223556
515,3702678.122734
528,3605460.284310
558,3541340.621224
625,3473978.786760
635,3321929.440101
658,3286931.607124
675,3112653.663137
701,3082518.358317
764,2471755.539135
894,2392079.824183
922,1841737.167111
1060,1712156.034005
1226,1690943.826161
1234,1663792.951965
1306,1594671.151961
1310,1563700.749400
1327,1536264.837124
1377,1480310.968740
1455,1411065.988056
1469,1310477.745395
1527,1266846.300907
1554,1121257.004298
1607,1081103.477969
1661,1060600.167055
1726,1013925.891282
1808,985410.679237
1875,901534.253314
1947,893131.940869
2028,884032.861271
2046,861339.054739
2059,840315.587437
2146,805704.228163
2169,780786.271744
2234,758937.869308
2291,756637.166801
2305,739925.097617
2349,720181.935332
2386,695545.759105
2402,652680.716190
2560,543177.492783
2704,537885.349547
2804,504408.255969
2825,499634.713244
2925,498511.595439
2940,496685.266068
2943,454543.632611
3100,453325.672880
3118,449793.412870
3143,422186.308569
3248,407697.414315
3352,400353.997503
3404,395965.399350
3443,386569.746084
3516,379609.456346
3590,360784.306468
3652,351160.295951
3669,329590.402220
3803,327720.379366
3822,311562.158612
3939,306109.134657
4006,278481.322849
4126,277629.398306
4218,275370.604754
4248,274054.497226
4271,265107.333451
4333,258884.691851
4373,258410.201742
4396,247377.082951
4603,238179.513784
4712,232674.007536
4729,214809.004712
4873,214805.664675
4904,212642.469282
4946,211086.009485
5001,206343.616966
5013,203609.336994
5026,198972.478435
5104,196830.668865
5115,190990.076333
5142,180341.733476
5232,176250.102717
5313,175413.207595
5360,171851.120044
5416,170481.634481
5469,169714.996782
5513,165809.559035
5527,163788.371115
5570,160444.907859
5649,158300.251710
5702,155601.729449
5729,155467.924868
5748,154538.363712
5764,148817.899011
5807,144869.646214
5911,142957.271562
6003,142854.850393
6006,138088.701621
6119,136702.231606
6122,135782.004386
6184,131709.228710
6211,122494.970196
6459,119772.693186
6565,117906.378878
6568,117801.584909
6583,111535.534965
6646,110284.600821
6735,110229.472488
6766,108126.036892
6809,106442.191677
6838,104471.288407
6875,102709.451043
6894,101777.665666
6906,98140.243867
6956,94459.856813
7022,89895.015840
7178,89692.626885
7248,85834.232198
7249,84258.528517
7312,84164.179619
7379,83574.286417
7398,75700.997660
7405,71052.014993
7523,64793.497766
7791,62691.290570
7805,61857.356193
7952,61577.790879
7981,59690.258376
8008,58753.886613
8102,58231.093490
8108,57630.876431
8122,56204.464883
8124,55906.980530
8150,54769.481806
8201,51776.667257
8406,49804.620765
8537,49513.712693
8618,49201.401574
8662,46758.957352
8707,46301.571587
8778,45337.626730
8838,42959.032224
8871,42944.338711
8905,42112.126729
8946,41802.272748
8974,40660.031648
9021,40302.014578
9106,40260.702027
9181,39431.198009
9229,39206.287488
9254,38710.718124
9258,37918.123697
9261,37210.889572
9302,36310.140827
9351,35346.483738
9410,30429.338532
9580,28860.482002
9624,28444.632735
9649,28420.751314
9739,27493.998173
9834,27357.306760
9923,26686.397833
9999,25616.166332
10075,24604.866243
10204,23184.284638
10245,22521.894962
10304,21732.127243
10505,21677.972424
10522,21387.579116
10556,20299.316302
10576,19694.798154
10606,19689.726330
10695,18921.460159
10816,16622.712825
11203,16191.725051
11366,15373.796449
11529,14692.179693
11674,13636.428950
11815,13446.031327
11981,13389.786064
11986,13170.720766
12027,12851.962100
12036,12401.574684
12113,12142.993339
12203,12032.563172
12261,11846.002179
12319,11590.278096
12331,11422.736284
12349,11387.678685
12424,11343.145666
12438,10646.459808
12525,10434.848067
12538,10274.890231
12611,10135.500000
12635,9747.378719
12730,8672.389772
13001,8391.395183
13060,8359.440077
13127,8153.951146
13131,8083.597338
13235,7973.591645
13346,7897.670153
13356,7542.910328
13476,7500.494723
13504,7487.707706
13551,7370.978094
13711,7092.424860
13908,6901.740670
13918,6809.572154
14020,6483.218043
14111,6296.711916
14235,6151.447270
14295,6001.085359
14310,5583.129703
14479,5380.708780
14529,5288.518866
14633,5042.631255
14772,4954.771029
14817,4843.449017
14845,4632.571789
