Evaluations,Fitness
1,89.67675565560239
2,5.607012205700082
3,2.00507620272537
22,1.1708475208673508
34,0.9661205561130466
36,-0.9932357729804988
93,-1.0094537553922664
324,-1.0108925958361068
362,-1.0151268894729035
381,-1.017767141896497
389,-1.018971942801525
416,-1.025947940299406
446,-1.0302664949075
453,-1.031000680410525
511,-1.031383252767426
516,-1.0315144624350636
554,-1.031521169307854
560,-1.0315288168288177
568,-1.0315639467542925
616,-1.0315685246044195
631,-1.0316208005267329
669,-1.0316218847934515
693,-1.0316223882546525
702,-1.0316228703131731
703,-1.0316263844261058
724,-1.0316269413303716
730,-1.0316282983664855
772,-1.0316283694503383
783,-1.0316283899623164
806,-1.0316284104066953
815,-1.0316284294599443
828,-1.031628452142018
927,-1.0316284532912887
954,-1.031628453316112
968,-1.0316284534427067
1022,-1.031628453458412
1029,-1.0316284534595568
1044,-1.031628453484405
1071,-1.0316284534848053
1086,-1.0316284534861946
1089,-1.031628453487704
1096,-1.0316284534878333
1098,-1.0316284534894276
1171,-1.031628453489855
