Evaluations,Fitness
1,243087.072221551
2,220668.34992754768
106,211045.27955123383
178,202331.14485849312
265,181106.7229854324
440,179413.92011174574
511,169799.41890342854
542,163839.85763795036
552,156583.11200181633
627,155976.52337104912
651,151516.05049273098
739,130259.9131071215
893,113682.54864131127
918,108582.9495022327
1003,105297.09207395224
1121,99035.34062701467
1164,91865.67675631253
1231,84169.32461849586
1567,78855.12969944735
1589,62606.72367926724
1909,58505.09136749831
2009,58446.60274043307
2025,57118.82649166386
2047,52964.86870745395
2187,52270.11538425656
2271,51142.71255628275
2278,50773.48936317748
2293,50031.528499857304
2303,46899.69436694316
2382,46875.68144987142
2488,46723.149932386645
2494,46591.41589394732
2602,45940.437725637064
2605,45155.0955218188
2623,38835.62846886876
2812,38068.91139438168
2851,38034.99842752449
2881,33372.67599201742
3053,33242.44067606974
3153,32909.46795442435
3191,32482.83987627995
3286,31109.784985832448
3361,31024.993177089247
3367,30150.315249213018
3429,29166.852563904617
3513,28596.27684584765
3548,28379.423443274067
3619,26600.297628331802
3767,26505.339282336852
3850,26087.987831758604
3861,25772.91087622715
3874,25396.131580248413
3936,25192.788844690425
3959,24901.276826003228
3995,24493.4419379552
4153,23884.52556002512
4160,23688.15606434505
4188,23404.475595006596
4235,23030.54076661449
4328,21977.776893590504
4489,21924.035683528087
4496,21778.654952424302
4559,21533.69199021589
4687,21270.310313084996
4741,21120.395860855817
4797,20660.232166074336
4832,20640.3091901509
4846,20631.566809594166
4887,20004.58510456526
4934,19943.425194555413
4943,19927.08701726868
4956,19646.34655782193
5068,19586.241905011688
5097,19441.35253053566
5173,19165.276817956285
5214,18640.82488268493
5350,18301.825290284818
5460,18291.811489474218
5478,18280.758576151846
5624,18100.39503556136
5731,17520.39268782287
5764,17492.537526393407
5828,17419.540679656024
5929,17353.487005767143
5937,17351.76379402196
5954,17281.603668370462
5980,17204.19840497242
5995,17107.148822078485
6000,16980.840368294776
6063,16886.40130136924
6283,16700.69781217325
6399,16460.904657305775
6618,16459.28076754596
6636,16425.854584566427
6639,16318.758639506128
6757,16202.781012319549
6982,16106.669493637752
7043,16085.002463873454
7276,16071.96444892935
7313,16022.94063657001
7407,16015.502998299882
7446,16007.442059972665
7449,15549.157795479046
7553,15511.874153631665
7594,15475.286644333213
7604,15324.639679857764
7706,15312.258921695433
7795,15053.640138652267
7890,14970.810409186106
7962,14942.688020421185
8075,14851.43537668812
8200,14586.746763702085
8262,14549.006127545306
8267,14419.164028979782
8447,14373.84829196842
8539,14326.30157595798
8677,14318.940698491157
8772,14275.065748098388
8857,14272.877614269153
8918,14201.130137672848
9029,14188.474535777408
9139,14167.76326025952
9231,14081.738008224656
9233,13847.792264517977
9336,13805.316657959082
9339,13752.935471200037
9446,13706.203509786763
9518,13667.743413065651
9621,13405.268232216411
9892,13198.49566846717
9981,13124.522192788296
10065,13046.61119124533
10153,12660.827854836667
10253,12631.128800174487
10307,12603.826936876663
10370,12545.589746047603
10391,12181.249245701558
10576,11066.898934244393
10780,10939.092165807646
10857,10904.687983894297
10924,10869.291650173061
10939,10748.041985828268
10955,10726.976213319826
11009,10507.484765362075
11094,10482.06143129727
11171,10458.496960813569
11390,10447.243369064714
11398,10368.475719072723
11427,10340.887386040788
11514,10276.382146998578
11606,10261.6753933868
11664,10259.166777344442
11682,10234.32325311354
11712,10211.17338951175
11772,10207.239548854941
11810,10106.275256099176
12067,10032.569877803975
12283,9865.36797311348
12416,9837.529969584895
12533,9833.150256380195
12665,9825.517062901128
12684,9814.570408102278
12755,9812.860553740382
12762,9803.214075362459
12776,9802.614341366714
12778,9798.501141097804
12861,9785.420638698768
12870,9549.665590098513
12932,9517.372079414368
12980,9497.671301807912
13157,9404.592256861248
13287,9378.775398342359
13544,9378.742674082827
13562,9353.168653630626
13685,9345.205772747751
13728,9337.53625246858
13819,9331.933208467975
13830,9320.390519986408
13960,9269.027502529812
13998,9267.239870202577
14031,8510.995444241315
14063,8467.766713060248
14152,8443.301121916875
14336,8386.81170954189
