Evaluations,Fitness
1,238971.06544245558
6,237553.07662195587
1651,237445.51084026293
1681,237369.28596295838
1711,237340.8245527156
1741,237333.10060744223
1801,237121.56146084017
1831,236980.65203778187
1861,236885.72352533852
1891,236821.09052763987
1921,236776.73774014652
1951,236746.1270412401
1981,236724.91331565168
2011,236710.16845192632
2041,236699.89837197
2071,236692.7344650798
2101,236687.7320533055
2131,236684.23640335738
2161,236681.7924071577
2191,236680.08305961228
2221,236678.88722672974
2251,236678.0504918076
2281,236677.46494792897
2311,236677.05515079168
2341,236676.76833374865
2371,236676.56758188555
2401,236676.42706541423
2406,236054.4061434868
2436,235424.38128544178
2466,235010.19331623233
2496,234733.40815918238
2526,234546.10029573194
2556,234418.14124709394
2586,234330.11657637826
2616,234269.25717190947
2646,234227.026942647
2676,234197.6477455576
2706,234177.17146965812
2736,234162.8817659394
2766,234152.9003811477
2796,234145.92390162108
2826,234141.04550596795
2856,234137.6331476183
2886,234135.24573089133
2916,234133.57514390012
2946,234132.40602931802
2976,234131.5877943031
3006,234131.01510093728
3036,234130.61425044184
3066,234130.3336721768
3096,234130.13727576143
3126,234129.99980237192
3156,234129.903573009
3186,234129.83621343964
3216,234129.7890622236
3246,234129.75605660884
3276,234129.73295279432
3306,234129.71678018098
3336,234129.70545937942
3366,234129.69753483197
3396,234129.6919876554
3426,234129.68810463508
3456,234129.6853865225
3486,234129.68348384448
3516,234129.68215197025
3546,234129.68121965844
3576,234129.6805670403
3606,234129.6801102076
3636,234129.6797904248
3666,234129.67956657681
3696,234129.67940988322
3726,234129.6793001977
3756,234129.67922341786
3786,234129.67916967196
3816,234129.6791320498
3846,234129.67910571437
3876,234129.67908727948
3906,234129.6790743751
3936,234129.67906534206
3966,234129.6790590189
3996,234129.6790545927
4026,234129.67905149434
4056,234129.67904932547
4086,234129.67904780735
4116,234129.67904674457
4146,234129.67904600073
4176,234129.67904547992
4206,234129.67904511542
4236,234129.6790448603
4266,234129.6790446817
4296,234129.67904455663
4326,234129.67904446909
4356,234129.67904440785
4386,234129.67904436492
4416,234129.67904433497
4446,234129.67904431393
4476,234129.67904429918
4506,234129.67904428893
4536,234129.67904428171
4566,234129.67904427668
4596,234129.67904427313
4626,234129.67904427063
4656,234129.67904426897
4686,234129.67904426774
4716,234129.67904426693
4746,234129.67904426626
4776,234129.67904426585
4806,234129.6790442656
4836,234129.67904426536
4866,234129.6790442652
4896,234129.67904426515
4926,234129.67904426507
4956,234129.67904426495
5106,234129.6790442649
5341,232927.03970908126
5371,231544.61955618075
5401,230600.35470727354
5431,229950.8496495188
5461,229445.63464164405
5491,229076.06769321236
5521,228818.6537503479
5551,228639.09262165122
5581,228513.70786090472
5611,228426.08946275935
5641,228364.83054190237
5671,228321.98553664642
5701,228292.01179024583
5731,228271.0388688319
5761,228256.3620873647
5791,228246.09042946377
5821,228238.9012926048
5851,228233.86939840278
5881,228230.3473182449
5911,228227.8819825684
5941,228226.15630660747
5971,228224.94836235096
6001,228224.1028155404
6031,228223.51093971578
6061,228223.0966300405
6091,228222.80661493476
6121,228222.60360517754
6151,228222.46149874773
6181,228222.36202444296
6211,228222.29239252576
6241,228222.24365023078
6271,228222.20953064738
6301,228222.18564695027
6331,228222.16892836787
6361,228222.15722536293
6391,228222.14903326076
6421,228222.14329878986
6451,228222.13928466063
6481,228222.13647477026
6511,228222.13450784713
6541,228222.13313100094
6571,228222.13216720862
6601,228222.13149255406
6631,228222.13102029578
6661,228222.13068971506
6691,228222.13045830853
6721,228222.13029632394
6751,228222.1301829348
6781,228222.13010356232
6811,228222.13004800165
6841,228222.13000910915
6871,228222.12998188438
6901,228222.12996282708
6931,228222.12994948696
6961,228222.12994014885
6991,228222.1299336122
7021,228222.12992903654
7051,228222.12992583355
7081,228222.1299235915
7111,228222.129922022
7141,228222.1299209234
7171,228222.12992015434
7201,228222.12991961604
7231,228222.12991923923
7261,228222.12991897546
7291,228222.1299187908
7321,228222.12991866155
7351,228222.1299185711
7381,228222.12991850777
7411,228222.12991846338
7441,228222.12991843245
7471,228222.12991841068
7501,228222.12991839543
7531,228222.1299183848
7561,228222.12991837735
7591,228222.12991837214
7621,228222.12991836848
7651,228222.1299183659
7681,228222.12991836417
7711,228222.1299183629
7741,228222.12991836198
7771,228222.1299183614
7801,228222.12991836097
7831,228222.12991836065
7861,228222.12991836044
7891,228222.1299183603
7921,228222.12991836024
7951,228222.12991836015
7981,228222.12991836006
8011,228222.12991836003
8041,228222.12991836
