Evaluations,Fitness
1,5.54358648e+06
7,3.60328204e+06
254,3.59198964e+06
317,3.52058082e+06
378,3.50804053e+06
545,3.50257500e+06
565,3.28413293e+06
624,3.27770143e+06
662,3.25528467e+06
749,3.16519992e+06
874,3.08768180e+06
937,3.08612275e+06
998,3.07648627e+06
1061,3.06928490e+06
1120,3.04663035e+06
1156,3.03524181e+06
1246,2.97116166e+06
1280,2.96702168e+06
1309,2.95271702e+06
1529,2.88867095e+06
1615,2.87991319e+06
1654,2.73024784e+06
1681,2.65667453e+06
1743,2.65476252e+06
1805,2.64342258e+06
1929,2.64154824e+06
1988,2.64143364e+06
2144,2.59200809e+06
2237,2.58279736e+06
2391,2.57979069e+06
2549,2.57526660e+06
2641,2.57233909e+06
2673,2.57082162e+06
2892,2.55129831e+06
2921,2.55022151e+06
2980,2.54686285e+06
3261,2.52829179e+06
3517,2.52817234e+06
3541,2.45477117e+06
3637,2.45210391e+06
3724,2.43354481e+06
3973,2.43228128e+06
4005,2.40705635e+06
4220,2.33801250e+06
4254,2.27321738e+06
4285,2.27165041e+06
4385,2.26950155e+06
4627,2.26845654e+06
4905,2.26727122e+06
5087,2.26094760e+06
5122,2.25608518e+06
5153,2.25497413e+06
5184,2.21688138e+06
5270,2.18303066e+06
5372,2.15392530e+06
5649,2.15216263e+06
5742,2.14644879e+06
5773,2.05445943e+06
5897,2.03464187e+06
6021,1.98602167e+06
6082,1.96522049e+06
6120,1.72188352e+06
6145,1.72154955e+06
6204,1.71832364e+06
6241,1.64856897e+06
6269,1.41798683e+06
6327,1.38781308e+06
6481,1.37054592e+06
6507,1.27663693e+06
6517,1.22695961e+06
6574,1.13236946e+06
6592,1.03344569e+06
6747,1.03244754e+06
6846,1.02338288e+06
6865,9.92004065e+05
6889,9.73568092e+05
6948,9.62374635e+05
6993,9.61783891e+05
7090,9.61657040e+05
7108,9.59973648e+05
7126,9.39436309e+05
7355,9.26403062e+05
7375,9.26365425e+05
7485,9.23900011e+05
7615,9.23306114e+05
7633,9.22668400e+05
7715,9.21841451e+05
7757,8.85729435e+05
7815,8.81170433e+05
7856,8.73476858e+05
7978,8.71761044e+05
8187,8.61910828e+05
8234,8.42352307e+05
8310,8.36218739e+05
8353,8.36198817e+05
8370,8.35346413e+05
8580,8.35326796e+05
8682,8.34655247e+05
8749,8.33917697e+05
8997,8.33135243e+05
9055,8.30324262e+05
9094,8.27978431e+05
9178,8.10791355e+05
9479,8.09061040e+05
9797,7.88988707e+05
9824,7.88965965e+05
9851,7.88160686e+05
9865,7.88121284e+05
9922,7.87487846e+05
9971,7.74863048e+05
10172,7.74033703e+05
10218,7.72752411e+05
10295,7.72634166e+05
10419,7.61840593e+05
10438,7.60623494e+05
10545,7.56189608e+05
10691,7.55017785e+05
10981,7.50504926e+05
11105,7.50480418e+05
11164,7.50443530e+05
11205,7.50295899e+05
11288,7.50271275e+05
11412,7.49985174e+05
11477,7.49958454e+05
11574,7.47599846e+05
11659,7.26798256e+05
11725,7.25970022e+05
11787,7.17339748e+05
11811,7.17169916e+05
12056,6.97703918e+05
12097,6.97679252e+05
12156,6.43245790e+05
12301,6.43019912e+05
12430,6.42370150e+05
12454,6.38730719e+05
12527,6.23242885e+05
12553,6.21893277e+05
12578,6.19860965e+05
12650,6.14519011e+05
12672,6.14461266e+05
12691,6.14062413e+05
12717,6.14062073e+05
12830,6.14052566e+05
13063,6.13864968e+05
13089,6.13823322e+05
13337,6.13822403e+05
13395,5.71896610e+05
13545,5.71875760e+05
13691,5.71811048e+05
13709,5.52094928e+05
13807,5.51992562e+05
13913,5.51949034e+05
13957,5.50045162e+05
14139,5.46406884e+05
14264,5.46109187e+05
14388,4.84266637e+05
14413,4.84261415e+05
14530,4.65311246e+05
14557,4.34037745e+05
14577,4.29829004e+05
14687,3.86753306e+05
14701,3.84815787e+05
14781,3.68680885e+05
14825,3.68550319e+05
14883,3.68420429e+05
