Evaluations,Fitness
1,30.259471308474936
2,19.01656224942671
3,13.358114417557513
6,3.4373557779047346
54,2.6440503402380973
123,2.353870510094242
148,0.7643366258547832
317,0.7314943510522376
505,0.6827446291303758
509,0.5989398712438803
802,0.4073648440353619
974,0.4019820789222095
1176,0.4016603392119258
1262,0.39941307212567345
1372,0.39906735260130866
1390,0.39882612120798555
1632,0.39870402683248507
2030,0.39867482882609195
2184,0.3986534994584563
2376,0.3985717558207007
2510,0.3985447459656548
2622,0.39848119590008046
2768,0.3984197521716748
2973,0.39841963333365626
3016,0.398418596927975
3138,0.39841322827316006
3268,0.39841028593236594
3288,0.39840241068993976
3471,0.3984023935614527
3489,0.39840210098276785
3502,0.39838936792182267
3616,0.39838891315918623
3765,0.39838871820640875
3902,0.39838792257277866
4366,0.39838777310342977
4653,0.39838771821472285
5106,0.3983877160429792
5181,0.39838771499708336
5228,0.3983877126014441
5250,0.3983877104955056
5430,0.3983877104018454
5436,0.39838770975130267
5502,0.39838770968387927
5510,0.3983877096639805
5523,0.3983877095463768
5527,0.3983877091160455
5726,0.398387707679845
5777,0.39838770753231856
5804,0.3983877072226427
5898,0.39838770709958027
5905,0.3983877066658721
6023,0.3983877066448773
6060,0.39838770647458155
6200,0.39838770636271015
6220,0.3983877063202961
6299,0.3983877063153667
6380,0.3983877062744323
6577,0.3983877062734802
6616,0.3983877062396175
6888,0.39838770623695474
6968,0.39838770623678776
7052,0.39838770622246855
